# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 11 2024 at 15:01:47+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.11-14.01.45-9991
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.11-14.01.45-9991
#
# ML_BSSN::M1 (ml_bssn-ml_mom)
# 1:iteration 2:time 3:data
# data columns: 3:M1 4:M2 5:M3
361984 353.5 4.22415083703458e-05 4.22415083741594e-05 4.22415083735663e-05
362496 354 4.22348958632963e-05 4.22348958648518e-05 4.22348958616458e-05
363008 354.5 4.22293229592431e-05 4.22293229569379e-05 4.22293229576074e-05
363520 355 4.22212604133213e-05 4.22212604086181e-05 4.22212604142516e-05
364032 355.5 4.22099191752946e-05 4.22099191703637e-05 4.22099191748531e-05
364544 356 4.21972434721765e-05 4.21972434692003e-05 4.2197243468562e-05
365056 356.5 4.21858671392451e-05 4.21858671394589e-05 4.21858671365267e-05
365568 357 4.21770571056999e-05 4.21770571086157e-05 4.21770571058286e-05
366080 357.5 4.21700262009728e-05 4.21700262045394e-05 4.21700262007249e-05
366592 358 4.21628286195378e-05 4.21628286208775e-05 4.21628286173858e-05
367104 358.5 4.21542080600881e-05 4.21542080590824e-05 4.21542080584264e-05
367616 359 4.21449541296271e-05 4.21449541277249e-05 4.21449541300385e-05
368128 359.5 4.213732089531e-05 4.21373208932748e-05 4.21373208975633e-05
368640 360 4.21327609817243e-05 4.21327609808285e-05 4.21327609845551e-05
369152 360.5 4.21301258634198e-05 4.21301258638406e-05 4.21301258643828e-05
369664 361 4.2126247189463e-05 4.21262471897562e-05 4.212624718588e-05
370176 361.5 4.2118593052849e-05 4.21185930536996e-05 4.21185930486103e-05
370688 362 4.21077304623749e-05 4.21077304647211e-05 4.21077304633156e-05
371200 362.5 4.20973077701675e-05 4.20973077722306e-05 4.20973077749776e-05
371712 363 4.20912656989118e-05 4.20912657001489e-05 4.20912657027327e-05
372224 363.5 4.20905449219998e-05 4.20905449236032e-05 4.20905449232038e-05
372736 364 4.20922875859804e-05 4.20922875862434e-05 4.20922875844154e-05
373248 364.5 4.20923045871352e-05 4.20923045827634e-05 4.20923045829603e-05
373760 365 4.20884773173888e-05 4.20884773099032e-05 4.20884773129916e-05
374272 365.5 4.20820595250567e-05 4.20820595198334e-05 4.20820595232077e-05
374784 366 4.20760907264866e-05 4.20760907249879e-05 4.20760907254433e-05
375296 366.5 4.2072731905534e-05 4.20727319065361e-05 4.20727319031149e-05
375808 367 4.20718823166059e-05 4.2071882320296e-05 4.20718823168012e-05
376320 367.5 4.20719251713199e-05 4.20719251770467e-05 4.20719251778877e-05
376832 368 4.20715260342422e-05 4.20715260390451e-05 4.20715260429518e-05
377344 368.5 4.20707145127994e-05 4.20707145140564e-05 4.20707145164272e-05
377856 369 4.20704316715068e-05 4.20704316691897e-05 4.20704316677072e-05
378368 369.5 4.20712425522698e-05 4.2071242548265e-05 4.20712425457466e-05
378880 370 4.20725979679924e-05 4.20725979644278e-05 4.2072597963082e-05
379392 370.5 4.20734048814701e-05 4.20734048802155e-05 4.20734048793275e-05
379904 371 4.20732913148004e-05 4.20732913162361e-05 4.20732913150206e-05
380416 371.5 4.20731696580269e-05 4.20731696611932e-05 4.20731696610831e-05
380928 372 4.20744958433556e-05 4.20744958458549e-05 4.20744958470303e-05
381440 372.5 4.20780078621709e-05 4.20780078611807e-05 4.20780078638871e-05
381952 373 4.20830383597748e-05 4.20830383569585e-05 4.20830383600179e-05
382464 373.5 4.20878994261634e-05 4.20878994260562e-05 4.20878994256902e-05
382976 374 4.20911868712953e-05 4.2091186873811e-05 4.20911868682085e-05
383488 374.5 4.20930307555928e-05 4.20930307558838e-05 4.20930307510352e-05
384000 375 4.20950073203718e-05 4.20950073178081e-05 4.20950073189476e-05
384512 375.5 4.20987656533787e-05 4.20987656521907e-05 4.20987656553023e-05
385024 376 4.21048505613729e-05 4.21048505627004e-05 4.21048505633087e-05
385536 376.5 4.21125653841437e-05 4.21125653854526e-05 4.21125653841884e-05
386048 377 4.21204430177347e-05 4.21204430189065e-05 4.21204430181584e-05
386560 377.5 4.2127005373175e-05 4.21270053763864e-05 4.21270053762173e-05
387072 378 4.21317463305305e-05 4.21317463333105e-05 4.21317463334346e-05
387584 378.5 4.21355908900639e-05 4.21355908875171e-05 4.21355908880452e-05
388096 379 4.21401346162569e-05 4.21401346102102e-05 4.21401346092806e-05
388608 379.5 4.21463339422619e-05 4.21463339387356e-05 4.21463339367967e-05
389120 380 4.21539823505208e-05 4.21539823515118e-05 4.21539823509502e-05
389632 380.5 4.21623010542897e-05 4.21623010566839e-05 4.21623010582514e-05
390144 381 4.2170880177121e-05 4.21708801803354e-05 4.21708801807866e-05
390656 381.5 4.2180043194822e-05 4.21800431992298e-05 4.21800431981683e-05
391168 382 4.21902614878629e-05 4.21902614907656e-05 4.21902614911531e-05
391680 382.5 4.2201258657944e-05 4.22012586574547e-05 4.2201258658725e-05
392192 383 4.22119144785233e-05 4.22119144758775e-05 4.22119144752271e-05
392704 383.5 4.22211985149545e-05 4.2221198511496e-05 4.22211985102467e-05
393216 384 4.22292836147626e-05 4.2229283610813e-05 4.22292836118513e-05
393728 384.5 4.2237659998822e-05 4.22376599965211e-05 4.22376599989282e-05
394240 385 4.22479983303719e-05 4.22479983328264e-05 4.22479983325258e-05
394752 385.5 4.22607710277405e-05 4.22607710344574e-05 4.22607710304601e-05
395264 386 4.22748286594841e-05 4.22748286649946e-05 4.22748286615718e-05
395776 386.5 4.22881991761739e-05 4.2288199177122e-05 4.22881991770687e-05
396288 387 4.22994863525848e-05 4.22994863499311e-05 4.2299486351392e-05
396800 387.5 4.23088985647768e-05 4.23088985611802e-05 4.23088985622564e-05
397312 388 4.23180573507513e-05 4.23180573473918e-05 4.23180573492492e-05
397824 388.5 4.23286331560804e-05 4.23286331536693e-05 4.23286331566248e-05
398336 389 4.23410727876654e-05 4.23410727854836e-05 4.23410727877981e-05
398848 389.5 4.23546295952142e-05 4.23546295947999e-05 4.23546295940399e-05
399360 390 4.23683841943124e-05 4.23683841982257e-05 4.23683841949659e-05
399872 390.5 4.23819928505154e-05 4.23819928555827e-05 4.2381992853027e-05
400384 391 4.23956901789847e-05 4.23956901800927e-05 4.23956901790239e-05
400896 391.5 4.24099818135072e-05 4.24099818115348e-05 4.24099818100291e-05
401408 392 4.24251778342123e-05 4.24251778349624e-05 4.24251778337258e-05
401920 392.5 4.24408008927853e-05 4.24408008949536e-05 4.24408008975135e-05
402432 393 4.24556382408853e-05 4.24556382385702e-05 4.24556382448927e-05
402944 393.5 4.24688958988233e-05 4.24688958936303e-05 4.24688958973818e-05
403456 394 4.24813095247528e-05 4.24813095235278e-05 4.24813095223973e-05
403968 394.5 4.24947196576173e-05 4.24947196607884e-05 4.24947196587756e-05
404480 395 4.25102579306295e-05 4.25102579332267e-05 4.25102579323042e-05
404992 395.5 4.25269723309615e-05 4.25269723310642e-05 4.25269723289009e-05
405504 396 4.25426668491526e-05 4.25426668477527e-05 4.2542666844144e-05
406016 396.5 4.2556380638102e-05 4.2556380635388e-05 4.25563806346573e-05
406528 397 4.25695239551795e-05 4.25695239530998e-05 4.25695239563883e-05
407040 397.5 4.25841993867492e-05 4.25841993880495e-05 4.25841993904369e-05
407552 398 4.26011710664222e-05 4.26011710720044e-05 4.26011710701926e-05
408064 398.5 4.26198977775982e-05 4.26198977832056e-05 4.26198977816581e-05
408576 399 4.26393861004013e-05 4.26393861009048e-05 4.26393861036553e-05
409088 399.5 4.26582571392439e-05 4.26582571350756e-05 4.26582571373893e-05
409600 400 4.26750989750025e-05 4.26750989693989e-05 4.2675098966994e-05
