# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 10 2025 at 18:27:23+0100
# parameter filename: "./TOV_K_105_res_1_5.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_105_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.10-17.27.20-8277
# Run ID: run-TOV_K_105_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.10-17.27.20-8277
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
436224 319.5 0.0204523756853576
436736 319.875 0.0204745663825766
437248 320.25 0.0204960887189297
437760 320.625 0.0205167930283401
438272 321 0.0205371522110257
438784 321.375 0.0205575040670635
439296 321.75 0.0205774624702721
439808 322.125 0.0205965596402749
440320 322.5 0.0206150519234868
440832 322.875 0.0206335505826817
441344 323.25 0.0206520616150512
441856 323.625 0.0206699347585093
442368 324 0.0206867977576456
442880 324.375 0.0207031106937844
443392 324.75 0.0207196149372139
443904 325.125 0.0207364777834886
444416 325.5 0.0207532515419164
444928 325.875 0.0207695238524752
445440 326.25 0.0207852831164413
445952 326.625 0.0208006816132837
446464 327 0.0208158444953161
446976 327.375 0.0208310598460766
447488 327.75 0.0208467493103411
448000 328.125 0.02086288458791
448512 328.5 0.0208786938666635
449024 328.875 0.02089344369323
449536 329.25 0.0209074978265298
450048 329.625 0.0209221382367144
450560 330 0.0209381205344454
451072 330.375 0.0209546880949315
451584 330.75 0.0209703506351301
452096 331.125 0.0209845984635578
452608 331.5 0.0209985334417353
453120 331.875 0.0210136428209627
453632 332.25 0.0210301509722599
454144 332.625 0.0210468549842888
454656 333 0.0210625011860941
455168 333.375 0.0210769950352372
455680 333.75 0.0210912513989562
456192 334.125 0.0211062487091276
456704 334.5 0.021122363322013
457216 334.875 0.0211392004642188
457728 335.25 0.0211557476427176
458240 335.625 0.0211710368298263
458752 336 0.0211851507953022
459264 336.375 0.0211994377280192
459776 336.75 0.0212152487033806
460288 337.125 0.021232410462297
460800 337.5 0.0212493582326898
461312 337.875 0.0212649092943095
461824 338.25 0.0212795578656729
462336 338.625 0.021294784992709
462848 339 0.021311338351315
463360 339.375 0.0213285559107011
463872 339.75 0.0213453262820374
464384 340.125 0.0213613763466895
464896 340.5 0.0213774785098998
465408 340.875 0.0213945422063264
465920 341.25 0.0214126525060057
466432 341.625 0.021431018522304
466944 342 0.0214488149325589
467456 342.375 0.0214660511031806
467968 342.75 0.0214836249561143
468480 343.125 0.0215024908321462
468992 343.5 0.0215227199805434
469504 343.875 0.0215434255104187
470016 344.25 0.021563703534287
470528 344.625 0.0215835678859708
471040 345 0.021603028962943
471552 345.375 0.0216219067048153
472064 345.75 0.0216399976624709
472576 346.125 0.0216570705958396
473088 346.5 0.0216731304258911
473600 346.875 0.0216882723459989
474112 347.25 0.0217025833300696
474624 347.625 0.0217159737004986
475136 348 0.0217282706717199
475648 348.375 0.0217397433413398
476160 348.75 0.021751107862583
476672 349.125 0.0217626760973858
477184 349.5 0.0217740056687903
477696 349.875 0.0217846349900736
478208 350.25 0.0217944368985065
478720 350.625 0.0218031775630004
479232 351 0.0218108093999111
479744 351.375 0.0218183253674396
480256 351.75 0.0218269681167337
480768 352.125 0.0218362348584467
481280 352.5 0.0218440532672364
481792 352.875 0.0218494875218359
482304 353.25 0.0218539981862308
482816 353.625 0.0218593680120232
483328 354 0.0218655049386941
483840 354.375 0.0218710594851472
484352 354.75 0.0218753453283448
484864 355.125 0.0218788089693711
485376 355.5 0.0218820484775206
485888 355.875 0.0218850851897837
486400 356.25 0.0218875914623755
486912 356.625 0.0218894809222572
487424 357 0.0218910601477932
487936 357.375 0.0218925375570362
488448 357.75 0.0218935771788302
488960 358.125 0.0218936863687246
489472 358.5 0.0218930033209718
489984 358.875 0.0218922502872877
490496 359.25 0.0218917782623428
491008 359.625 0.0218910417347175
491520 360 0.0218892422006681
492032 360.375 0.0218862733280705
492544 360.75 0.0218828443550488
493056 361.125 0.021879741647967
493568 361.5 0.0218770231343203
494080 361.875 0.0218739150821072
494592 362.25 0.0218695718679652
495104 362.625 0.02186399945044
495616 363 0.0218581016513403
496128 363.375 0.0218526877737048
496640 363.75 0.0218475584470624
497152 364.125 0.0218417759488763
497664 364.5 0.0218347938337159
498176 364.875 0.0218270575360941
498688 365.25 0.0218193703102935
499200 365.625 0.0218118733481744
499712 366 0.0218039447058849
500224 366.375 0.0217951072915439
500736 366.75 0.0217856854775566
501248 367.125 0.021776316184243
501760 367.5 0.0217670407520456
502272 367.875 0.0217572705438883
502784 368.25 0.0217466221836439
503296 368.625 0.0217354090213626
503808 369 0.0217241642145825
504320 369.375 0.0217129322224794
504832 369.75 0.0217012728850651
505344 370.125 0.0216889066209458
505856 370.5 0.0216761333589176
506368 370.875 0.0216634778457193
506880 371.25 0.0216509827610683
507392 371.625 0.0216380467917779
507904 372 0.021624076546288
508416 372.375 0.0216092047677239
508928 372.75 0.0215942246690872
509440 373.125 0.0215798277894964
509952 373.5 0.0215659594572458
510464 373.875 0.0215518360960583
510976 374.25 0.0215365881331357
511488 374.625 0.0215200119701898
512000 375 0.0215028843054904
512512 375.375 0.0214863918489627
513024 375.75 0.0214709416820546
513536 376.125 0.0214557344342271
514048 376.5 0.0214405376944426
514560 376.875 0.0214255195354615
515072 377.25 0.0214115465251849
515584 377.625 0.0213992153951675
516096 378 0.0213879025582642
516608 378.375 0.021376377415516
517120 378.75 0.0213642989039895
517632 379.125 0.0213525570805677
518144 379.5 0.0213417948261092
518656 379.875 0.021331168988571
519168 380.25 0.0213192763162017
519680 380.625 0.0213060033743335
520192 381 0.0212926652070044
520704 381.375 0.0212803568756102
521216 381.75 0.0212688902288152
521728 382.125 0.0212574448889958
522240 382.5 0.0212455888005937
522752 382.875 0.021233414295358
523264 383.25 0.0212212441359687
523776 383.625 0.02120960399211
524288 384 0.0211991217765183
524800 384.375 0.0211899878456051
525312 384.75 0.0211815952213659
525824 385.125 0.0211730491074182
526336 385.5 0.0211640901405887
526848 385.875 0.0211553313617591
527360 386.25 0.0211475186570286
527872 386.625 0.0211407003412795
528384 387 0.0211342337259623
528896 387.375 0.0211274881256788
529408 387.75 0.0211203406143851
529920 388.125 0.0211130179079312
530432 388.5 0.021105733055592
530944 388.875 0.0210986224216875
531456 389.25 0.0210918204233389
531968 389.625 0.0210853031732246
532480 390 0.021078694181256
532992 390.375 0.0210715399595524
533504 390.75 0.0210639540455152
534016 391.125 0.0210567858968092
534528 391.5 0.0210508173798634
535040 391.875 0.0210457735678731
535552 392.25 0.0210404817421025
536064 392.625 0.0210342369769122
536576 393 0.0210277454484833
537088 393.375 0.021022350742195
537600 393.75 0.0210184576037614
538112 394.125 0.0210151460144011
538624 394.5 0.0210113424967583
539136 394.875 0.0210069286206165
539648 395.25 0.021002551597188
540160 395.625 0.0209987472802654
540672 396 0.0209955467631785
541184 396.375 0.0209926969916795
541696 396.75 0.0209899154945543
542208 397.125 0.0209869753304342
542720 397.5 0.0209838013328466
543232 397.875 0.0209805551440168
543744 398.25 0.0209775220908454
544256 398.625 0.020974853716647
544768 399 0.0209724231051792
545280 399.375 0.0209699332695895
545792 399.75 0.0209672001310018
546304 400.125 0.0209643776893635
