# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 10 2025 at 18:27:23+0100
# parameter filename: "./TOV_K_105_res_1_5.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_105_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.10-17.27.20-8277
# Run ID: run-TOV_K_105_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.10-17.27.20-8277
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
389120 285 0.00110112309814747 0.00115929236126769 0.00106251687196187
389632 285.375 0.00116499559878986 0.00123128959864527 0.00113918881909827
390144 285.75 0.00125936556380068 0.00130303134076109 0.00121424722481061
390656 286.125 0.00140622308227282 0.00144648524141006 0.00130544960067056
391168 286.5 0.00155377016402598 0.00159075814168531 0.00148249089846631
391680 286.875 0.00170219518614726 0.00173592122972853 0.00166074460651163
392192 287.25 0.00185159188592979 0.00188196677281367 0.00184012752335291
392704 287.625 0.00200177831431678 0.0020287290451825 0.00202029574669928
393216 288 0.00215277892902358 0.00217624565572361 0.00220054299901588
393728 288.375 0.00230449922755057 0.00232424975353316 0.00238070542276789
394240 288.75 0.00245624032569867 0.00247158873450154 0.00255985860732749
394752 289.125 0.00260813105539729 0.00261795998643511 0.00273670308093956
395264 289.5 0.00276037248320732 0.00276327784164188 0.00291113398917357
395776 289.875 0.0029128897884984 0.00290723871404338 0.00308304535975141
396288 290.25 0.00306566830609085 0.00304993001455837 0.0032523591325873
396800 290.625 0.00321861254079458 0.0031914278314463 0.00341902447529444
397312 291 0.0033713860856552 0.00333179384275322 0.00358301557383339
397824 291.375 0.00352295563402462 0.00347107961716278 0.00374434838227222
398336 291.75 0.00367344760364441 0.00361134041231928 0.00390306153297457
398848 292.125 0.00382302638362078 0.00375255677414752 0.00405916812376369
399360 292.5 0.00397178262232899 0.00389277496712093 0.00421272694167375
399872 292.875 0.00411977915967217 0.00403228760811285 0.00436385635183343
400384 293.25 0.00426707677927175 0.00417109754518712 0.00451276318943139
400896 293.625 0.00441376315415375 0.00430922431363424 0.00465965696776536
401408 294 0.00455991954401844 0.00444668744342419 0.00480471143414359
401920 294.375 0.00470560869479122 0.00458353112344903 0.00494804555009946
402432 294.75 0.00485080398168397 0.00471982790389444 0.00508973075898885
402944 295.125 0.00499543101360629 0.0048556237499292 0.00522976264435112
403456 295.5 0.00513939783960483 0.00499092876888953 0.00536810728372057
403968 295.875 0.00528263107232471 0.00512578629264133 0.00550476687835304
404480 296.25 0.00542512086658038 0.00526026965666942 0.00563512938023529
404992 296.625 0.00556684346715665 0.00539442930120424 0.00576144426954079
405504 297 0.00570769116527555 0.00552827700510856 0.00589218039725089
406016 297.375 0.00584752921535655 0.00566178998969977 0.00602538628863539
406528 297.75 0.00598624773954956 0.00579494143856686 0.00615697279235657
407040 298.125 0.00612380524536088 0.00592772466722397 0.006287085392458
407552 298.5 0.00626020569430054 0.00606014259860294 0.00641589503348426
408064 298.875 0.00639542858452777 0.00619215443147183 0.00653916667304092
408576 299.25 0.00652937981990967 0.00632367047623959 0.00665864716021577
409088 299.625 0.00666191072236196 0.00645472073597703 0.00677625561891873
409600 300 0.00679288719150056 0.00658554360639478 0.00689278896265539
410112 300.375 0.00692224916092538 0.00671633277978678 0.00700866008203684
410624 300.75 0.0070499702919594 0.00684718385413938 0.00712412422074564
411136 301.125 0.00717600611271353 0.00697811127032121 0.00723930474417005
411648 301.5 0.00730029389602446 0.00710891002418842 0.00735424029212607
412160 301.875 0.00742280522031063 0.00723930812547124 0.00746892930418328
412672 302.25 0.00754360359077466 0.00736908045746931 0.00758290122643626
413184 302.625 0.00766279045613127 0.00749795464250455 0.00769590640921426
413696 303 0.00778028318130265 0.00762577074403624 0.00780791220112406
414208 303.375 0.00789598060516862 0.00775232913610937 0.0079188247284895
414720 303.75 0.00800983013634975 0.00787742252633666 0.0080285517324678
415232 304.125 0.00812179592221805 0.00801493498657856 0.00813704898576268
415744 304.5 0.00823184841801679 0.00817815034670978 0.00827914911694715
416256 304.875 0.0083726082390571 0.00833855560646599 0.00844853832872242
416768 305.25 0.00854049580754584 0.0084960898131086 0.00861504969631182
417280 305.625 0.00870521022567407 0.00865090352898719 0.00877863778124164
417792 306 0.00886708188602337 0.00880312088763382 0.00893933190037033
418304 306.375 0.00902629333338337 0.00895275922941617 0.00919052383678188
418816 306.75 0.00929408358359565 0.00909980889125423 0.00945541531730827
419328 307.125 0.00956489142885932 0.00924411884144334 0.00970838954350554
419840 307.5 0.00982354898801109 0.00938546989335121 0.00994965430645655
420352 307.875 0.0100701923866052 0.00952371907082667 0.0101793610666863
420864 308.25 0.0103049939978213 0.0096588479043801 0.010400623784515
421376 308.625 0.0105278198376267 0.00984240366593831 0.0106272106104275
421888 309 0.0107384611534652 0.0100411419307007 0.0108408053122757
422400 309.375 0.0109374700544913 0.0102311480152931 0.0110419251149001
422912 309.75 0.0111253747247381 0.0104130875421602 0.0112310711856844
423424 310.125 0.0113026614782313 0.0105873895864307 0.0114086921381939
423936 310.5 0.011469770999961 0.0107530659767374 0.0115751823158436
424448 310.875 0.0116271198170095 0.01090953248238 0.0117309294458668
424960 311.25 0.0117750876977505 0.011057939638688 0.011876376818187
425472 311.625 0.0119140639234349 0.0112200567312479 0.0120120383710772
425984 312 0.0120444548101896 0.0113755630977912 0.0121384403883923
426496 312.375 0.0121664562179673 0.011523282050195 0.0122560507704402
427008 312.75 0.0122801797921349 0.011663320202513 0.0123652349799544
427520 313.125 0.0123860131519076 0.0117957554869638 0.0124663264672282
428032 313.5 0.0124843225719689 0.0119207636713751 0.0125596864013097
428544 313.875 0.0125754757072474 0.012038558581734 0.0126456101154502
429056 314.25 0.0126598167882108 0.012149342466883 0.0127244060118779
429568 314.625 0.0127376660416615 0.0122533072919437 0.0127963871372746
430080 315 0.0128093536478157 0.0123506606519752 0.0128618753051303
430592 315.375 0.012875213675058 0.012441652000262 0.0129212312069763
431104 315.75 0.0129356234698504 0.0125265956297595 0.0129748527768487
431616 316.125 0.0129913904848139 0.0126062103148707 0.0130236183832455
432128 316.5 0.0130428393373399 0.0126808411342174 0.0130679384523096
432640 316.875 0.0130901635394424 0.0127507343843397 0.0131080229518786
433152 317.25 0.0131335339526941 0.0128161516380921 0.0131440952895065
433664 317.625 0.0131731339281797 0.0128773167362582 0.0131763745703272
434176 318 0.0132091614205429 0.0129344823885109 0.0132050951690633
434688 318.375 0.0132418706069404 0.0129879432642895 0.0132305242919219
435200 318.75 0.0132715351746422 0.0130379718979089 0.0132529498059887
435712 319.125 0.0132983687898677 0.0130847677651256 0.0132726177910563
436224 319.5 0.0133220824035023 0.0131326024667222 0.013289034880441
436736 319.875 0.0133423788392439 0.0131811629751208 0.0133017441105585
437248 320.25 0.0133592613746462 0.0132258214641022 0.0133110863783437
437760 320.625 0.0133725662635689 0.013266689257203 0.0133161443819483
438272 321 0.0133826127093819 0.0133040579621075 0.0133125854302845
438784 321.375 0.0133896647320526 0.0133381452825487 0.013303608390153
439296 321.75 0.013391288671656 0.0133690811624872 0.0133042747232589
439808 322.125 0.0134036119293313 0.0133965688730999 0.0133102633301232
440320 322.5 0.0134218399828577 0.0134190026959264 0.013321932361136
440832 322.875 0.013436519073682 0.0134361838627205 0.0133369102164434
441344 323.25 0.0134465619010751 0.0134482182353999 0.013347828476597
441856 323.625 0.0134519273043304 0.0134552052024449 0.0133545860567637
442368 324 0.0134525508116872 0.0134572659782491 0.0133569044978054
442880 324.375 0.0134484009381314 0.013454524884502 0.0133547812904985
443392 324.75 0.0134393473206713 0.0134470896733699 0.0133481712106795
443904 325.125 0.0134249228361477 0.0134350002168488 0.0133368918469622
444416 325.5 0.0134050123667412 0.0134182463817287 0.0133207603950957
444928 325.875 0.0133796364229327 0.0133968270632479 0.0132996649067774
445440 326.25 0.0133488906933335 0.0133708190180702 0.0132735796065567
445952 326.625 0.0133129346828365 0.013340368104442 0.0132425565894524
446464 327 0.0132719313102819 0.013305620380211 0.013206663493923
446976 327.375 0.0132260083668233 0.013301846885566 0.0131659357131845
447488 327.75 0.0131753383720998 0.0133033171940928 0.0131203777022907
448000 328.125 0.0131200680772965 0.0132976492494658 0.0130701314236869
448512 328.5 0.0130603576345386 0.013283890416261 0.0130479510861518
449024 328.875 0.0129965870542238 0.0132618445750189 0.0130479547631899
449536 329.25 0.0129754334110715 0.0132318615131496 0.013039198888297
450048 329.625 0.0129671281920363 0.0131942660251017 0.013021667308657
450560 330 0.0129506732339495 0.0131492551157433 0.0129955084255233
451072 330.375 0.0129255257915628 0.0130969713633104 0.013056469115083
451584 330.75 0.0128916471145329 0.0130375079074823 0.0131373297137583
452096 331.125 0.0128490786816812 0.0129709892076584 0.0131842684936045
452608 331.5 0.012840357901285 0.0128975879284586 0.0132000948995837
453120 331.875 0.0128467138941408 0.0128175421573624 0.0131875003052721
453632 332.25 0.0128293974796468 0.0127311260206526 0.0131491274385466
454144 332.625 0.01279047718666 0.0126385738411706 0.0130875525833128
454656 333 0.0127320038138919 0.0125401402495799 0.0130048798399019
455168 333.375 0.0126549843279733 0.0124379511128402 0.0129026289130109
455680 333.75 0.012561104986392 0.0123401366934349 0.0127832228763373
456192 334.125 0.0124523192369271 0.0122372645646261 0.0126488653190957
456704 334.5 0.0123305072755583 0.0121298770945742 0.0125016981489429
457216 334.875 0.0121974601777183 0.0120187303196555 0.0123437742339963
457728 335.25 0.0120907652372111 0.011904064365952 0.0121772351808244
458240 335.625 0.0121027086636038 0.0118296564605508 0.0120779375152361
458752 336 0.0121017121551338 0.0118209968831797 0.0120459457296571
459264 336.375 0.0120881328537803 0.0118021367900195 0.0120015763625122
459776 336.75 0.0120622186949515 0.011778602368975 0.0119455547700561
460288 337.125 0.0120243620500964 0.0117492457785226 0.0118785707227592
460800 337.5 0.0119751412489114 0.0117109836688039 0.0118013064217125
461312 337.875 0.0119151532381819 0.0116642764967089 0.0117144694034714
461824 338.25 0.0118450441938037 0.0116096150491403 0.0116177469621667
462336 338.625 0.011765480737679 0.0115475168643095 0.0115113237519315
462848 339 0.0116771051790277 0.0114784965603934 0.0113962516119439
463360 339.375 0.0115800752888551 0.0114030256017329 0.0112734845345081
463872 339.75 0.0114735684450144 0.0113207471334738 0.0111588137730702
464384 340.125 0.0113583102528834 0.0112310251490484 0.011041005262345
464896 340.5 0.0112350715147079 0.0111345068839574 0.0109179799433643
465408 340.875 0.0111045531573474 0.0110317726183182 0.0107903733475382
465920 341.25 0.0109674123958845 0.0109229662097116 0.0106587589929983
466432 341.625 0.0108243154937852 0.0108060016214137 0.0105236376741164
466944 342 0.0106759384608879 0.0106827659229118 0.0103854576893185
467456 342.375 0.0105229107395132 0.0105545120742018 0.0102446652078074
467968 342.75 0.0103652938807331 0.0104219721701417 0.0101016335327213
468480 343.125 0.0102024801311932 0.0102856708796903 0.00995666218582111
468992 343.5 0.0100350142629619 0.0101460158541674 0.00980903914240431
469504 343.875 0.0098634965036443 0.010002453417299 0.00965873599146753
470016 344.25 0.00968848310580087 0.00985451880110871 0.00950616084025877
470528 344.625 0.00951034081407804 0.00970256518986384 0.00935126468791835
471040 345 0.00932914114580632 0.00954687313756543 0.00919412028965328
471552 345.375 0.00914540334915609 0.00938769399778406 0.00903495202153527
472064 345.75 0.00896188609046527 0.00922528825265638 0.00887382906063384
472576 346.125 0.0087781488500523 0.00905991276230914 0.00872371296765489
473088 346.5 0.00859287963449264 0.00889178186400672 0.00859550379594798
473600 346.875 0.00844438205490437 0.00872085459043578 0.00846625930079312
474112 347.25 0.00831433843322264 0.00854734039790826 0.00833589651247612
474624 347.625 0.00818346388461623 0.00837163553790083 0.00820439385694269
475136 348 0.0080517239738823 0.00819417171388532 0.00807172982197219
475648 348.375 0.00791889891991206 0.00801538639193173 0.00793784045202173
476160 348.75 0.00778483198155736 0.0078356083027413 0.00780266156557309
476672 349.125 0.00764934112589884 0.00765506356266173 0.00766615076556117
477184 349.5 0.0075122026762144 0.00747407719886472 0.00752824815186863
477696 349.875 0.00737325872093071 0.00731724630488397 0.00738891576162172
478208 350.25 0.00723240711658746 0.00715987289412096 0.00724813322828111
478720 350.625 0.00708957152600132 0.00700205644573607 0.00710589202145018
479232 351 0.00694471038521592 0.00684393137877292 0.00696215816076805
479744 351.375 0.00679781076355562 0.00668562327948473 0.00681527652853863
480256 351.75 0.00664880055088957 0.00652717768712431 0.00666489856468581
480768 352.125 0.00649765497790257 0.00636855609477997 0.00651148414793756
481280 352.5 0.00634433678986723 0.0062096983499151 0.00635547089746534
481792 352.875 0.0061888314980092 0.00605059656936258 0.00619728878453698
482304 353.25 0.00604902331260691 0.00589128444666556 0.00603734539739881
482816 353.625 0.00591447491984006 0.00573181881526566 0.00587601702587289
483328 354 0.00577847358893712 0.00557224805526294 0.0057135954022743
483840 354.375 0.00564099969763184 0.00541250640859783 0.0055502195328603
484352 354.75 0.00550201609604903 0.00525244294253438 0.00538583282877087
484864 355.125 0.00536149421393867 0.00509193942012934 0.00522026004865505
485376 355.5 0.00521943155771702 0.00493094479893008 0.00505351780061408
485888 355.875 0.00507584861251701 0.00476940139743425 0.00488568450442575
486400 356.25 0.00493075856382265 0.00460718478033225 0.00471682925437081
486912 356.625 0.00478413502985897 0.00444426674687769 0.00454693969832092
487424 357 0.004635941542859 0.00428058077728055 0.00439150498682488
487936 357.375 0.00448624549520434 0.00413510959261617 0.00424357817695988
488448 357.75 0.00433420242774006 0.00399979250264669 0.00409441639570262
488960 358.125 0.00417709060020217 0.00386430928591029 0.00394392269528438
489472 358.5 0.00401480304553083 0.00372860600178353 0.00379200738201237
489984 358.875 0.00384670851908291 0.00359257204829881 0.00363850970897254
490496 359.25 0.00366732242501226 0.00345600703871772 0.0034834789672571
491008 359.625 0.00348200600981602 0.00331857621878239 0.00332700751842514
491520 360 0.00331789416729415 0.00317996997679666 0.00316915549521852
492032 360.375 0.00315890484849786 0.00303997142498308 0.00300996434486244
492544 360.75 0.00299818887403903 0.00289845238204929 0.00284944673110837
493056 361.125 0.00283581167749522 0.00275534486702532 0.00268761243476614
493568 361.5 0.00267184991567733 0.00261059552699242 0.00252451631606467
494080 361.875 0.00250636817781144 0.00246412896010062 0.00236021023672974
494592 362.25 0.00233943041221456 0.00231586940726108 0.00219477116766705
495104 362.625 0.0021711043196597 0.00216574430334214 0.00202849018545501
495616 363 0.00200146497760597 0.00201370118500987 0.00186171642170275
496128 363.375 0.00183060180051874 0.00185973643353624 0.00169484532547952
496640 363.75 0.0016586416843071 0.00170391528478556 0.00152818420509536
497152 364.125 0.00148555522933737 0.0015463644968158 0.00136194171119521
497664 364.5 0.00131134777154295 0.00138724473548018 0.00119624633393277
498176 364.875 0.00113619682417546 0.00122671120006268 0.0010311685670192
498688 365.25 0.000960313187739912 0.00106494421643077 0.000866790332590823
499200 365.625 0.000783928328034464 0.000902164719726112 0.000703210837142622
499712 366 0.000670752220562094 0.000738617223202017 0.000540523343989979
500224 366.375 0.000642377132902092 0.00057456389975973 0.000468780548845233
500736 366.75 0.000612901612868471 0.000434764245444363 0.000438799560321484
501248 367.125 0.000582142724645016 0.000327602726544531 0.000407820618965134
501760 367.5 0.000549861272169348 0.000292187121469071 0.000375860115470707
502272 367.875 0.000515884069356946 0.00026258608828113 0.00034291184275321
502784 368.25 0.000479988498604304 0.000232539171165214 0.000308818580124721
503296 368.625 0.000442086191059684 0.000201850354786706 0.000273491591811707
503808 369 0.000402218604247038 0.000176930708596955 0.000236969452357222
504320 369.375 0.000360354311188302 0.00015314176293997 0.000199352140271538
504832 369.75 0.000316335252384129 0.00012988275009081 0.00016074715922416
505344 370.125 0.000270245029216919 0.000107092628835705 0.000121295127405604
505856 370.5 0.000222285557831209 8.469817333922e-05 8.11401271302575e-05
506368 370.875 0.000172746269203503 6.26164436256287e-05 4.02497761363569e-05
506880 371.25 0.000121154487606194 4.07828094080619e-05 9.08178383692674e-24
507392 371.625 6.80390689410266e-05 1.91512899411169e-05 1.19921653351237e-23
507904 372 1.42057668953392e-05 1.87523047811312e-18 1.65748217634286e-23
508416 372.375 4.62292988461497e-18 1.86617773230798e-18 1.53711877560317e-23
508928 372.75 3.90064715155093e-18 2.22875653520734e-18 1.02014894026683e-23
509440 373.125 2.52853310457483e-18 2.09307298376813e-18 7.74746425672132e-24
509952 373.5 2.96697814544625e-18 1.31000261762118e-18 5.81657844568506e-24
510464 373.875 2.9528549755886e-18 2.25476856367272e-18 7.51477886155882e-24
510976 374.25 3.55320675996685e-18 3.06224100889581e-18 1.02842221620423e-23
511488 374.625 2.01858907598936e-18 1.81009406702649e-18 8.84098717982225e-24
512000 375 2.62919763112486e-18 1.84662046723261e-18 1.09806466274677e-23
512512 375.375 2.58878946257919e-18 2.09744411188716e-18 1.00997356154567e-23
513024 375.75 2.3803084024183e-18 2.53841587607232e-18 8.64130409254416e-24
513536 376.125 3.26235450358548e-18 1.86433338070269e-18 1.14770661962597e-23
514048 376.5 3.99948404399545e-18 1.55531028609436e-18 9.39753032329823e-24
514560 376.875 3.70543120209309e-18 1.97097257508334e-18 7.69884196029373e-24
515072 377.25 3.26057502030589e-18 1.70361284807906e-18 6.27965519230224e-24
515584 377.625 3.37729458816853e-18 1.80023004690363e-18 8.01888486652966e-24
516096 378 2.66976781667785e-18 2.13549206283991e-18 1.19971624696334e-23
516608 378.375 2.27099496545737e-18 2.04122065312912e-18 1.13344326513217e-23
517120 378.75 2.76597438731183e-18 3.0756835820696e-18 8.49955447877058e-24
517632 379.125 3.14514334565717e-18 1.85719928960447e-18 9.32679106635935e-24
518144 379.5 3.23419269703771e-18 1.63854047320656e-18 1.26614260891721e-23
518656 379.875 2.63802057450429e-18 1.72125731010208e-18 1.32883954411343e-23
519168 380.25 2.57813862234598e-18 1.50925278242967e-18 1.39107509628857e-23
519680 380.625 3.22614497059927e-18 2.10811313359093e-18 1.12534107039784e-23
520192 381 4.42176064165036e-18 3.23258480077471e-18 7.33639649228683e-24
520704 381.375 5.52492548230771e-18 2.31052283212001e-18 5.68309399375077e-24
521216 381.75 3.47159765809378e-18 2.29099809268502e-18 1.01719644423331e-23
521728 382.125 2.55419950732532e-18 2.41947526090514e-18 9.58403006533435e-24
522240 382.5 3.690619688016e-18 1.91165358861036e-18 8.32853253634136e-24
522752 382.875 2.92007911508394e-18 1.76102889061987e-18 1.12509143555936e-23
523264 383.25 2.72301812620213e-18 2.16458316937832e-18 1.47178137446496e-23
523776 383.625 2.05228361009041e-18 1.86475533875046e-18 1.43640233963169e-23
524288 384 3.83450045921917e-18 2.50796336861703e-18 1.3375722725694e-23
524800 384.375 4.32152091247686e-18 2.56596416148513e-18 9.12419561119797e-24
525312 384.75 3.94782550162286e-18 2.14678008195261e-18 1.07767206067451e-23
525824 385.125 2.57457911172464e-18 2.46804582401184e-18 1.00741819912394e-23
526336 385.5 2.62127296592959e-18 1.7056102656601e-18 7.98389848327835e-24
526848 385.875 2.63432412307562e-18 2.63580097277946e-18 1.01471117240209e-23
527360 386.25 2.79603710902381e-18 2.09901399453538e-18 6.98094848402273e-24
527872 386.625 3.26555971430179e-18 2.65570143135717e-18 1.60751315104226e-23
528384 387 3.04388058430144e-18 2.17458381822998e-18 2.17465392358171e-23
528896 387.375 2.52280761140634e-18 2.78756169247223e-18 1.70302633820425e-23
529408 387.75 4.19239113845888e-18 2.39848185455008e-18 1.15861031762184e-23
529920 388.125 4.15032429515147e-18 1.76485508749071e-18 1.0543339096184e-23
530432 388.5 3.59963752287381e-18 1.63329184135898e-18 8.70675604787198e-24
530944 388.875 2.51793812704653e-18 2.05950678657186e-18 1.3093450179601e-23
531456 389.25 3.23907045035818e-18 2.39631158406425e-18 1.18983204621716e-23
531968 389.625 3.61457985432565e-18 1.91274999394057e-18 1.15327419487098e-23
532480 390 3.72283571005204e-18 2.19524628450296e-18 1.63572386304009e-23
532992 390.375 3.25011778616703e-18 2.01083824435742e-18 2.34157272295917e-23
533504 390.75 2.77594545146723e-18 1.08981865739445e-18 1.85501334745232e-23
534016 391.125 3.25011535702196e-18 1.8663394703909e-18 1.49083945631842e-23
534528 391.5 2.68779430851588e-18 2.3952816565102e-18 1.26987497044633e-23
535040 391.875 2.26066589952427e-18 3.27233415624612e-18 1.47596218087511e-23
535552 392.25 1.9914339257664e-18 1.47053388514286e-18 1.28581858071793e-23
536064 392.625 2.30145714409855e-18 1.62483122770594e-18 1.71407395260162e-23
536576 393 3.52638947080343e-18 1.28554755294197e-18 1.48920032968046e-23
537088 393.375 3.57936484006584e-18 1.75888783168485e-18 1.53135792392574e-23
537600 393.75 4.01552572018685e-18 2.39307708160631e-18 1.42637482699463e-23
538112 394.125 3.4304598896402e-18 1.97784354014481e-18 1.49080394336367e-23
538624 394.5 2.27458401915091e-18 2.07658510027583e-18 1.27396427449533e-23
539136 394.875 2.84366649503618e-18 1.84873613198745e-18 1.45484103054735e-23
539648 395.25 2.71435514405382e-18 1.43465490977009e-18 7.83408905480766e-24
540160 395.625 3.45681915163052e-18 1.21751692844668e-18 8.92803337037034e-24
540672 396 4.10619410569383e-18 9.53278948956997e-19 1.06166618926523e-23
541184 396.375 2.54142722848942e-18 2.10527174193399e-18 1.27927765798339e-23
541696 396.75 3.06185514001145e-18 2.32042885560381e-18 1.25402976866651e-23
542208 397.125 3.84964480848655e-18 1.60430120396741e-18 1.8672601823061e-23
542720 397.5 3.31824901221862e-18 1.49481389581497e-18 1.48727057643849e-23
543232 397.875 3.0719094384477e-18 2.29093042149387e-18 1.23936914032733e-23
543744 398.25 2.77125065036319e-18 1.9052344653879e-18 1.00127734619031e-23
544256 398.625 3.42595331690597e-18 1.88495499875342e-18 1.4457803681127e-23
544768 399 1.90749839344049e-18 2.32319822697284e-18 1.03728340437533e-23
545280 399.375 1.83856051590563e-18 1.63440094573962e-18 7.74128592756695e-24
545792 399.75 2.05377688617427e-18 2.29014462251167e-18 9.76400107520218e-24
546304 400.125 2.0819859731664e-18 2.75624182511553e-18 1.85544796995982e-23
