# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 10 2024 at 15:32:15+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
#
# HYDROBASE::press (hydrobase-press)
# 1:iteration 2:time 3:data
# data columns: 3:press
443392 216.5 0.000162165678615245
443904 216.75 0.000162173487516294
444416 217 0.000162181337049728
444928 217.25 0.000162189231695546
445440 217.5 0.000162197162344951
445952 217.75 0.000162205112769935
446464 218 0.000162213075692968
446976 218.25 0.000162221059275576
447488 218.5 0.000162229073381483
448000 218.75 0.000162237110433339
448512 219 0.000162245146272553
449024 219.25 0.00016225316448745
449536 219.5 0.000162261177284447
450048 219.75 0.000162269215819231
450560 220 0.000162277296471387
451072 220.25 0.000162285398481385
451584 220.5 0.000162293478537498
452096 220.75 0.000162301509649237
452608 221 0.0001623095063359
453120 221.25 0.000162317511478596
453632 221.5 0.000162325557220641
454144 221.75 0.00016233363632552
454656 222 0.000162341709531244
455168 222.25 0.000162349740378412
455680 222.5 0.000162357724505385
456192 222.75 0.000162365688218532
456704 223 0.000162373661900166
457216 223.25 0.000162381655705287
457728 223.5 0.000162389657584787
458240 223.75 0.000162397648996153
458752 224 0.000162405619666372
459264 224.25 0.000162413570321043
459776 224.5 0.000162421507035997
460288 224.75 0.000162429435847173
460800 225 0.000162437361240368
461312 225.25 0.000162445286970119
461824 225.5 0.000162453216564047
462336 225.75 0.000162461151576148
462848 226 0.000162469087761167
463360 226.25 0.000162477013607915
463872 226.5 0.000162484917103625
464384 226.75 0.00016249279887823
464896 227 0.000162500678589201
465408 227.25 0.000162508582711118
465920 227.5 0.000162516520741914
466432 227.75 0.000162524473708524
466944 228 0.000162532410115334
467456 228.25 0.00016254031531938
467968 228.5 0.000162548204137552
468480 228.75 0.000162556104501788
468992 229 0.00016256403174581
469504 229.25 0.000162571980474771
470016 229.5 0.000162579936966112
470528 229.75 0.00016258789226583
471040 230 0.00016259584236344
471552 230.25 0.000162603783708028
472064 230.5 0.000162611716887447
472576 230.75 0.000162619653618347
473088 231 0.000162627611304253
473600 231.25 0.000162635594685588
474112 231.5 0.000162643585444943
474624 231.75 0.000162651555968333
475136 232 0.000162659495141186
475648 232.25 0.000162667418086315
476160 232.5 0.000162675349591209
476672 232.75 0.000162683300332153
477184 233 0.000162691259872069
477696 233.25 0.000162699208249976
478208 233.5 0.000162707129616026
478720 233.75 0.000162715017004639
479232 234 0.000162722872254469
479744 234.25 0.000162730706171656
480256 234.5 0.000162738534246373
480768 234.75 0.000162746363514722
481280 235 0.000162754180258903
481792 235.25 0.000162761954899777
482304 235.5 0.000162769664778579
482816 235.75 0.00016277731353225
483328 236 0.000162784925803456
483840 236.25 0.000162792521396776
484352 236.5 0.00016280009532773
484864 236.75 0.000162807623253258
485376 237 0.000162815083685374
485888 237.25 0.000162822472164453
486400 237.5 0.00016282979572986
486912 237.75 0.000162837059800989
487424 238 0.000162844264201407
487936 238.25 0.000162851408236863
488448 238.5 0.000162858492202113
488960 238.75 0.000162865511107767
489472 239 0.0001628724512107
489984 239.25 0.000162879298248549
490496 239.5 0.000162886050132433
491008 239.75 0.000162892718991103
491520 240 0.000162899318779586
492032 240.25 0.000162905850704993
492544 240.5 0.000162912300645107
493056 240.75 0.00016291865015922
493568 241 0.000162924890346299
494080 241.25 0.000162931026866215
494592 241.5 0.000162937073214051
495104 241.75 0.000162943038744812
495616 242 0.000162948920891543
496128 242.25 0.000162954706901707
496640 242.5 0.000162960383439871
497152 242.75 0.000162965947023037
497664 243 0.000162971407019228
498176 243.25 0.000162976777448259
498688 243.5 0.00016298206329432
499200 243.75 0.000162987254314433
499712 244 0.00016299233447579
500224 244.25 0.000162997299051375
500736 244.5 0.000163002160887188
501248 244.75 0.000163006937427371
501760 245 0.000163011631996756
502272 245.25 0.000163016230620638
502784 245.5 0.000163020718240732
503296 245.75 0.00016302509565676
503808 246 0.000163029378240186
504320 246.25 0.000163033579423805
504832 246.5 0.000163037698870788
505344 246.75 0.000163041727357318
505856 247 0.000163045659690828
506368 247.25 0.000163049499728558
506880 247.5 0.000163053254287365
507392 247.75 0.000163056926428581
507904 248 0.000163060516316202
508416 248.25 0.000163064026026931
508928 248.5 0.000163067460636289
509440 248.75 0.000163070824876346
509952 249 0.00016307412052429
510464 249.25 0.000163077347037117
510976 249.5 0.000163080503314279
511488 249.75 0.000163083589184736
512000 250 0.000163086607812402
512512 250.25 0.00016308956825151
513024 250.5 0.00016309248369992
513536 250.75 0.000163095363552738
514048 251 0.000163098205513924
514560 251.25 0.0001631009972998
515072 251.5 0.00016310372941864
515584 251.75 0.000163106408372038
516096 252 0.000163109056876301
516608 252.25 0.000163111698844911
517120 252.5 0.000163114341808394
517632 252.75 0.0001631169731438
518144 253 0.000163119574209019
518656 253.25 0.000163122139588102
519168 253.5 0.000163124684038245
519680 253.75 0.000163127232129352
520192 254 0.000163129801816821
520704 254.25 0.00016313239652176
521216 254.5 0.00016313500926761
521728 254.75 0.000163137631388753
522240 255 0.000163140258645675
522752 255.25 0.000163142894331172
523264 255.5 0.000163145550632957
523776 255.75 0.000163148245742709
524288 256 0.000163150994870888
524800 256.25 0.000163153800992242
525312 256.5 0.000163156654834934
525824 256.75 0.000163159545320308
526336 257 0.000163162470407612
526848 257.25 0.000163165438671931
527360 257.5 0.000163168463016531
527872 257.75 0.000163171554707871
528384 258 0.000163174721234323
528896 258.25 0.000163177964980315
529408 258.5 0.000163181281447102
529920 258.75 0.000163184660994464
530432 259 0.000163188096267237
530944 259.25 0.000163191589776452
531456 259.5 0.000163195153816059
531968 259.75 0.00016319880219899
532480 260 0.000163202541232169
532992 260.25 0.000163206366831639
533504 260.5 0.000163210268087842
534016 260.75 0.000163214233445361
534528 261 0.000163218256599327
535040 261.25 0.000163222340619769
535552 261.5 0.000163226497688638
536064 261.75 0.000163230741672351
536576 262 0.000163235075842724
537088 262.25 0.000163239485353431
537600 262.5 0.000163243944195663
538112 262.75 0.000163248434641621
538624 263 0.000163252962767561
539136 263.25 0.000163257553157386
539648 263.5 0.000163262224429252
540160 263.75 0.000163266967954164
540672 264 0.00016327175149425
541184 264.25 0.000163276545067228
541696 264.5 0.000163281343413999
542208 264.75 0.000163286163596773
542720 265 0.000163291022784318
543232 265.25 0.000163295920125238
543744 265.5 0.000163300838256962
544256 265.75 0.00016330575750543
544768 266 0.000163310666001622
545280 266.25 0.000163315559078233
545792 266.5 0.000163320434488696
546304 266.75 0.000163325290601014
546816 267 0.000163330126783105
547328 267.25 0.000163334941765336
547840 267.5 0.000163339729867604
548352 267.75 0.000163344479028252
548864 268 0.000163349173484413
549376 268.25 0.000163353800130917
549888 268.5 0.000163358354592519
550400 268.75 0.00016336284202307
550912 269 0.000163367270001438
551424 269.25 0.00016337163739831
551936 269.5 0.000163375928868618
552448 269.75 0.000163380121780337
552960 270 0.000163384200959136
553472 270.25 0.000163388167863519
553984 270.5 0.000163392035031496
554496 270.75 0.000163395810501414
555008 271 0.000163399486559712
555520 271.25 0.00016340304308245
556032 271.5 0.000163406462001789
556544 271.75 0.000163409739210193
557056 272 0.000163412883212961
557568 272.25 0.000163415902962705
558080 272.5 0.000163418797206031
558592 272.75 0.000163421554496064
559104 273 0.000163424161503721
559616 273.25 0.000163426610739318
560128 273.5 0.000163428902572055
560640 273.75 0.000163431042704105
561152 274 0.000163433037292965
561664 274.25 0.000163434886810143
562176 274.5 0.000163436582201222
562688 274.75 0.000163438108984247
563200 275 0.000163439458775787
563712 275.25 0.000163440637585996
564224 275.5 0.000163441660455195
564736 275.75 0.000163442536204347
565248 276 0.000163443258183907
565760 276.25 0.000163443810938979
566272 276.5 0.000163444184992516
566784 276.75 0.000163444383884198
567296 277 0.000163444418042869
567808 277.25 0.000163444294804796
568320 277.5 0.00016344401529865
568832 277.75 0.000163443578048172
569344 278 0.000163442981721016
569856 278.25 0.000163442223931511
570368 278.5 0.00016344130083741
570880 278.75 0.000163440211463343
571392 279 0.000163438962545763
571904 279.25 0.000163437566431219
572416 279.5 0.000163436032016788
572928 279.75 0.000163434357902599
573440 280 0.000163432535615143
573952 280.25 0.000163430559762668
574464 280.5 0.00016342843449089
574976 280.75 0.000163426170462982
575488 281 0.000163423777302919
576000 281.25 0.000163421259940355
576512 281.5 0.000163418620550011
577024 281.75 0.000163415860763291
577536 282 0.000163412980660814
578048 282.25 0.000163409978007601
578560 282.5 0.000163406852338764
579072 282.75 0.000163403611236881
579584 283 0.000163400270483456
580096 283.25 0.000163396844943817
580608 283.5 0.000163393338072705
581120 283.75 0.000163389741053506
581632 284 0.000163386043195262
582144 284.25 0.000163382244054423
582656 284.5 0.000163378356986539
583168 284.75 0.000163374402418517
583680 285 0.000163370396746244
584192 285.25 0.000163366344023397
584704 285.5 0.000163362235361447
585216 285.75 0.000163358057535229
585728 286 0.000163353806387846
586240 286.25 0.000163349494714246
586752 286.5 0.000163345146345067
587264 286.75 0.000163340780154674
587776 287 0.000163336398313358
588288 287.25 0.000163331989500904
588800 287.5 0.000163327542954928
589312 287.75 0.000163323059493845
589824 288 0.000163318550840973
590336 288.25 0.000163314031004739
590848 288.5 0.000163309509159529
591360 288.75 0.000163304988710032
591872 289 0.000163300469955604
592384 289.25 0.000163295951969407
592896 289.5 0.000163291432840566
593408 289.75 0.000163286910726004
593920 290 0.00016328238718907
594432 290.25 0.00016327787025377
594944 290.5 0.000163273372523244
595456 290.75 0.000163268903414051
595968 291 0.000163264461481799
596480 291.25 0.000163260035052453
596992 291.5 0.000163255612469207
597504 291.75 0.000163251193298891
598016 292 0.000163246789955851
598528 292.25 0.000163242418200034
599040 292.5 0.00016323808523036
599552 292.75 0.000163233785107361
600064 293 0.000163229503702466
600576 293.25 0.000163225228293363
601088 293.5 0.000163220955559883
601600 293.75 0.000163216693734015
602112 294 0.00016321245714709
602624 294.25 0.000163208255324354
603136 294.5 0.000163204083851119
603648 294.75 0.000163199925218908
604160 295 0.000163195760696199
604672 295.25 0.00016319158398209
605184 295.5 0.000163187404625747
605696 295.75 0.000163183237962174
606208 296 0.000163179090501546
606720 296.25 0.000163174953415423
607232 296.5 0.000163170808825906
607744 296.75 0.000163166642286394
608256 297 0.000163162450691468
608768 297.25 0.000163158240361943
609280 297.5 0.000163154018672707
609792 297.75 0.000163149786593095
610304 298 0.000163145537114861
610816 298.25 0.00016314125945076
611328 298.5 0.000163136945142091
611840 298.75 0.000163132591455643
612352 299 0.000163128199756737
612864 299.25 0.000163123770762593
613376 299.5 0.000163119301458008
613888 299.75 0.000163114786632824
614400 300 0.000163110222711862
614912 300.25 0.000163105608871748
615424 300.5 0.000163100944076947
615936 300.75 0.000163096224199492
616448 301 0.000163091443405572
616960 301.25 0.000163086598312177
617472 301.5 0.000163081689704433
617984 301.75 0.000163076719769679
618496 302 0.000163071688294927
619008 302.25 0.000163066591911346
619520 302.5 0.000163061426352327
620032 302.75 0.000163056188827026
620544 303 0.000163050878745552
621056 303.25 0.00016304549707652
621568 303.5 0.000163040044932587
622080 303.75 0.000163034521954912
622592 304 0.000163028925946015
623104 304.25 0.000163023254921739
623616 304.5 0.000163017509965273
624128 304.75 0.00016301169522356
624640 305 0.000163005813914038
625152 305.25 0.00016299986426111
625664 305.5 0.00016299384049372
626176 305.75 0.000162987739010417
626688 306 0.00016298156381566
627200 306.25 0.000162975325269203
627712 306.5 0.000162969032565347
628224 306.75 0.000162962686679325
628736 307 0.000162956280360994
629248 307.25 0.00016294980533833
629760 307.5 0.000162943260515167
630272 307.75 0.000162936654446035
630784 308 0.000162930000578264
631296 308.25 0.000162923309431745
631808 308.5 0.000162916583415655
632320 308.75 0.000162909817300515
632832 309 0.000162903003548895
633344 309.25 0.000162896139169968
633856 309.5 0.000162889229999142
634368 309.75 0.000162882289410536
634880 310 0.000162875331686679
635392 310.25 0.000162868364313179
635904 310.5 0.000162861385020917
636416 310.75 0.000162854386156934
636928 311 0.00016284736305246
637440 311.25 0.000162840319800711
637952 311.5 0.000162833268331134
638464 311.75 0.000162826222305669
638976 312 0.000162819190868691
639488 312.25 0.000162812176244719
640000 312.5 0.000162805175754559
640512 312.75 0.000162798186277505
641024 313 0.000162791208499565
641536 313.25 0.000162784248716554
642048 313.5 0.000162777317240831
642560 313.75 0.000162770424572862
643072 314 0.000162763578044909
643584 314.25 0.000162756780832518
644096 314.5 0.00016275003287165
644608 314.75 0.000162743332395431
645120 315 0.000162736678295773
645632 315.25 0.000162730073952888
646144 315.5 0.000162723530270555
646656 315.75 0.000162717063256844
647168 316 0.000162710685178383
647680 316.25 0.000162704396103172
648192 316.5 0.00016269818505703
648704 316.75 0.000162692041937217
649216 317 0.000162685970160012
649728 317.25 0.000162679988055727
650240 317.5 0.000162674117062351
650752 317.75 0.000162668366933819
651264 318 0.000162662730835692
651776 318.25 0.000162657194346485
652288 318.5 0.000162651750326153
652800 318.75 0.000162646406850947
653312 319 0.000162641181893391
653824 319.25 0.000162636090288515
654336 319.5 0.000162631134860796
654848 319.75 0.000162626308578837
655360 320 0.000162621603788945
655872 320.25 0.00016261701919941
656384 320.5 0.000162612559837102
656896 320.75 0.000162608232926261
657408 321 0.000162604044677381
657920 321.25 0.000162599999100215
658432 321.5 0.000162596097073877
658944 321.75 0.000162592335578195
659456 322 0.000162588709179429
659968 322.25 0.000162585214081416
660480 322.5 0.0001625818514393
660992 322.75 0.000162578626580069
661504 323 0.000162575544785662
662016 323.25 0.000162572607376232
662528 323.5 0.000162569810727058
663040 323.75 0.000162567147943086
663552 324 0.000162564611752683
664064 324.25 0.000162562197547352
664576 324.5 0.000162559905282733
665088 324.75 0.000162557738544118
665600 325 0.000162555700517685
666112 325.25 0.000162553789421518
666624 325.5 0.000162551996992491
667136 325.75 0.000162550311403927
667648 326 0.000162548722643188
668160 326.25 0.000162547226733248
668672 326.5 0.000162545825905005
669184 326.75 0.000162544524164338
669696 327 0.000162543320812286
670208 327.25 0.00016254220671365
670720 327.5 0.000162541166950689
671232 327.75 0.000162540188524716
671744 328 0.000162539266866015
672256 328.25 0.000162538405214078
672768 328.5 0.000162537607046332
673280 328.75 0.000162536868259257
673792 329 0.000162536176335999
674304 329.25 0.000162535517292716
674816 329.5 0.000162534883661495
675328 329.75 0.000162534275654803
675840 330 0.000162533694576972
676352 330.25 0.000162533135688777
676864 330.5 0.000162532588250477
677376 330.75 0.000162532042391541
677888 331 0.000162531494713186
678400 331.25 0.00016253094615053
678912 331.5 0.000162530394795803
679424 331.75 0.000162529832229912
679936 332 0.00016252924759831
680448 332.25 0.000162528634667464
680960 332.5 0.000162527994082305
681472 332.75 0.000162527328809839
681984 333 0.00016252663784741
682496 333.25 0.000162525914134348
683008 333.5 0.000162525147910846
683520 333.75 0.000162524332275907
684032 334 0.000162523466608701
684544 334.25 0.000162522555168811
685056 334.5 0.000162521601529278
685568 334.75 0.000162520603307001
686080 335 0.000162519552482877
686592 335.25 0.000162518441754202
687104 335.5 0.000162517270666283
687616 335.75 0.000162516044788648
688128 336 0.000162514768715918
688640 336.25 0.000162513440712897
689152 336.5 0.000162512054811071
689664 336.75 0.000162510607611474
690176 337 0.00016250910220768
690688 337.25 0.000162507545480315
691200 337.5 0.000162505942108074
691712 337.75 0.000162504291147503
692224 338 0.000162502587724021
692736 338.25 0.000162500827951616
693248 338.5 0.000162499013439139
693760 338.75 0.000162497152392149
694272 339 0.000162495256002438
694784 339.25 0.000162493331610534
695296 339.5 0.000162491377533468
695808 339.75 0.000162489385014947
696320 340 0.000162487347447083
696832 340.25 0.000162485269323402
697344 340.5 0.000162483165973565
697856 340.75 0.000162481053453756
698368 341 0.000162478937951782
698880 341.25 0.000162476814514806
699392 341.5 0.000162474675293201
699904 341.75 0.000162472518746751
700416 342 0.000162470352212959
700928 342.25 0.000162468187834962
701440 342.5 0.000162466036932956
701952 342.75 0.000162463906775175
702464 343 0.000162461800204079
702976 343.25 0.000162459716999534
703488 343.5 0.000162457656212155
704000 343.75 0.00016245561892801
704512 344 0.000162453610453896
705024 344.25 0.000162451640627616
705536 344.5 0.000162449721535729
706048 344.75 0.000162447863312542
706560 345 0.00016244607030164
707072 345.25 0.000162444340489511
707584 345.5 0.000162442669570734
708096 345.75 0.000162441057594846
708608 346 0.000162439513350051
709120 346.25 0.000162438052373423
709632 346.5 0.000162436689167645
710144 346.75 0.000162435429455808
710656 347 0.000162434269153359
711168 347.25 0.000162433201416735
711680 347.5 0.000162432225888196
712192 347.75 0.000162431352101098
712704 348 0.000162430594459132
713216 348.25 0.000162429963957815
713728 348.5 0.000162429464066701
714240 348.75 0.000162429093145362
714752 349 0.000162428849447812
715264 349.25 0.000162428733848508
715776 349.5 0.000162428749656169
716288 349.75 0.000162428902149197
716800 350 0.000162429198853419
717312 350.25 0.000162429648299519
717824 350.5 0.000162430255780495
718336 350.75 0.000162431019411427
718848 351 0.000162431931897401
719360 351.25 0.000162432988339157
719872 351.5 0.000162434193018185
720384 351.75 0.000162435557710995
720896 352 0.000162437092468794
721408 352.25 0.000162438797847851
721920 352.5 0.000162440665964083
722432 352.75 0.000162442688437774
722944 353 0.000162444862989798
723456 353.25 0.00016244719340145
723968 353.5 0.000162449684863382
724480 353.75 0.000162452339877274
724992 354 0.000162455157151736
725504 354.25 0.000162458132507383
726016 354.5 0.000162461260395168
726528 354.75 0.000162464535627434
727040 355 0.000162467954808032
727552 355.25 0.000162471516485363
728064 355.5 0.000162475219977742
728576 355.75 0.000162479064130124
729088 356 0.000162483046792889
729600 356.25 0.000162487164269826
730112 356.5 0.000162491410174478
730624 356.75 0.000162495775222193
731136 357 0.000162500249975522
731648 357.25 0.000162504829400919
732160 357.5 0.000162509514617489
732672 357.75 0.000162514308578217
733184 358 0.000162519208550367
733696 358.25 0.000162524202688704
734208 358.5 0.000162529274948634
734720 358.75 0.000162534414291824
735232 359 0.000162539619298682
735744 359.25 0.000162544893615171
736256 359.5 0.000162550236921692
736768 359.75 0.00016255564040378
737280 360 0.000162561090525771
737792 360.25 0.000162566576309586
738304 360.5 0.000162572092715814
738816 360.75 0.000162577638017125
739328 361 0.00016258320928792
739840 361.25 0.000162588800626183
740352 361.5 0.000162594404549561
740864 361.75 0.000162600014001289
741376 362 0.00016260562319074
741888 362.25 0.000162611227461125
742400 362.5 0.000162616822728359
742912 362.75 0.000162622404529515
743424 363 0.000162627967211569
743936 363.25 0.000162633504528823
744448 363.5 0.000162639011772024
744960 363.75 0.000162644487153472
745472 364 0.000162649930044932
745984 364.25 0.000162655337204488
746496 364.5 0.00016266070143039
747008 364.75 0.000162666015209748
747520 365 0.000162671275981848
748032 365.25 0.000162676486741811
748544 365.5 0.0001626816504042
749056 365.75 0.000162686763858417
749568 366 0.000162691818780369
750080 366.25 0.000162696808844038
750592 366.5 0.000162701735363141
751104 366.75 0.000162706604779957
751616 367 0.000162711420560364
752128 367.25 0.000162716178466738
752640 367.5 0.000162720870488215
753152 367.75 0.000162725493181579
753664 368 0.000162730051498159
754176 368.25 0.000162734554174039
754688 368.5 0.000162739005557718
755200 368.75 0.000162743402022974
755712 369 0.000162747736180824
756224 369.25 0.000162752004643802
756736 369.5 0.000162756212242595
757248 369.75 0.000162760369170461
757760 370 0.000162764483708594
758272 370.25 0.000162768556768717
758784 370.5 0.000162772582854151
759296 370.75 0.000162776556573206
759808 371 0.000162780479011236
760320 371.25 0.0001627843584192
760832 371.5 0.000162788204930698
761344 371.75 0.000162792024435479
761856 372 0.000162795816954381
762368 372.25 0.00016279957995376
762880 372.5 0.000162803312541405
763392 372.75 0.000162807016978227
763904 373 0.000162810697834508
764416 373.25 0.000162814361143349
764928 373.5 0.000162818014020121
765440 373.75 0.000162821663012354
765952 374 0.000162825310882566
766464 374.25 0.000162828955044182
766976 374.5 0.000162832591006695
767488 374.75 0.000162836219157235
768000 375 0.00016283984840977
768512 375.25 0.000162843492166049
769024 375.5 0.000162847159635036
769536 375.75 0.000162850850635003
770048 376 0.0001628545587131
770560 376.25 0.000162858279304633
771072 376.5 0.000162862015360526
771584 376.75 0.00016286577621883
772096 377 0.000162869572033505
772608 377.25 0.000162873409075458
773120 377.5 0.000162877288873271
773632 377.75 0.000162881210150795
774144 378 0.000162885171057483
774656 378.25 0.000162889170729719
775168 378.5 0.000162893210834959
775680 378.75 0.000162897297027012
776192 379 0.000162901438390631
776704 379.25 0.00016290564339535
777216 379.5 0.000162909914489025
777728 379.75 0.000162914246400404
778240 380 0.00016291863105719
778752 380.25 0.000162923065774846
779264 380.5 0.00016292755742908
779776 380.75 0.000162932118429037
780288 381 0.000162936757802382
780800 381.25 0.000162941475164673
781312 381.5 0.000162946262512301
781824 381.75 0.000162951111730156
782336 382 0.000162956021182362
782848 382.25 0.000162960996381921
783360 382.5 0.000162966045212402
783872 382.75 0.000162971172286997
784384 383 0.000162976376664055
784896 383.25 0.000162981653554706
785408 383.5 0.000162986997606578
785920 383.75 0.000162992405250096
786432 384 0.000162997875480524
786944 384.25 0.000163003409656665
787456 384.5 0.000163009010461436
787968 384.75 0.000163014679722367
788480 385 0.000163020415823835
788992 385.25 0.000163026212787893
789504 385.5 0.000163032062431803
790016 385.75 0.000163037958362233
790528 386 0.000163043898695547
791040 386.25 0.000163049885353379
791552 386.5 0.000163055920520513
792064 386.75 0.000163062002817052
792576 387 0.000163068125703112
793088 387.25 0.000163074279139646
793600 387.5 0.000163080453562315
794112 387.75 0.000163086643658479
794624 388 0.00016309284923952
795136 388.25 0.000163099072244442
795648 388.5 0.00016310531178155
796160 388.75 0.000163111560980846
796672 389 0.000163117808413006
797184 389.25 0.000163124043201527
797696 389.5 0.00016313025958724
798208 389.75 0.000163136456945708
798720 390 0.000163142635392649
799232 390.25 0.000163148791263979
799744 390.5 0.00016315491658558
800256 390.75 0.00016316100233786
800768 391 0.000163167041649612
801280 391.25 0.000163173029921552
801792 391.5 0.000163178962812331
802304 391.75 0.000163184835164179
802816 392 0.000163190641992852
803328 392.25 0.000163196379509285
803840 392.5 0.000163202044083452
804352 392.75 0.000163207630210581
804864 393 0.000163213130499048
805376 393.25 0.000163218538404215
805888 393.5 0.000163223850652777
806400 393.75 0.000163229066235418
806912 394 0.000163234182923226
807424 394.25 0.000163239195296498
807936 394.5 0.000163244096450618
808448 394.75 0.000163248881380465
808960 395 0.00016325354855798
809472 395.25 0.000163258098445103
809984 395.5 0.000163262530505334
810496 395.75 0.000163266841157263
811008 396 0.00016327102423738
811520 396.25 0.000163275073898108
812032 396.5 0.000163278988022672
812544 396.75 0.000163282769273517
813056 397 0.000163286422252248
813568 397.25 0.000163289948575092
814080 397.5 0.000163293344070527
814592 397.75 0.000163296601036386
815104 398 0.000163299714134886
815616 398.25 0.00016330268492028
816128 398.5 0.000163305520809989
816640 398.75 0.000163308229190561
817152 399 0.000163310811833367
817664 399.25 0.000163313264460207
818176 399.5 0.000163315581429025
818688 399.75 0.000163317761017816
819200 400 0.00016331980697558
