# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 10 2024 at 15:32:15+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
443904 216.75 0.0110706459078953
444416 217 0.0110765736988793
444928 217.25 0.0110818751568598
445440 217.5 0.0110867220641119
445952 217.75 0.0110919071054018
446464 218 0.0110977993350036
446976 218.25 0.0111036600014665
447488 218.5 0.0111084317121725
448000 218.75 0.0111122410427978
448512 219 0.0111166448100937
449024 219.25 0.0111229858283291
449536 219.5 0.0111306503163463
450048 219.75 0.0111373999118148
450560 220 0.0111416234498442
451072 220.25 0.0111440956607365
451584 220.5 0.0111473271611436
452096 220.75 0.0111531767604502
452608 221 0.0111611291785641
453120 221.25 0.0111688367947811
453632 221.5 0.011174284870518
454144 221.75 0.0111775194826604
454656 222 0.0111804294610402
455168 222.25 0.0111849286430263
455680 222.5 0.0111913215723708
456192 222.75 0.0111983275862992
456704 223 0.0112045091541686
457216 223.25 0.0112095153325943
457728 223.5 0.0112140073739825
458240 223.75 0.0112187012949516
458752 224 0.0112237423231683
459264 224.25 0.0112289067560827
459776 224.5 0.0112340900639581
460288 224.75 0.0112394434796294
460800 225 0.0112451357546895
461312 225.25 0.0112510789396344
461824 225.5 0.0112568496116052
462336 225.75 0.0112619012454091
462848 226 0.0112660616044149
463360 226.25 0.0112699647911602
463872 226.5 0.0112747886407898
464384 226.75 0.0112811826285376
464896 227 0.0112883619880803
465408 227.25 0.0112945850169218
465920 227.5 0.0112988466208374
466432 227.75 0.0113020218070916
466944 228 0.0113060388419641
467456 228.25 0.0113118845807093
467968 228.5 0.0113186902740542
468480 228.75 0.0113248774348363
468992 229 0.0113298711534025
469504 229.25 0.0113343609321091
470016 229.5 0.0113391067074913
470528 229.75 0.0113440826011236
471040 230 0.0113489859850847
471552 230.25 0.0113540736423071
472064 230.5 0.0113598953568145
472576 230.75 0.0113662560591345
473088 231 0.0113720366178698
473600 231.25 0.0113764058416714
474112 231.5 0.0113799568986538
474624 231.75 0.0113842199717002
475136 232 0.0113900372654632
475648 232.25 0.011396729890461
476160 232.5 0.0114029481992705
476672 232.75 0.0114080351771041
477184 233 0.0114123504842624
477696 233.25 0.0114165596379021
478208 233.5 0.0114210744275491
478720 233.75 0.0114261647281511
479232 234 0.0114320618964874
479744 234.25 0.0114385467673227
480256 234.5 0.0114446746623106
480768 234.75 0.0114494553299571
481280 235 0.0114529973593032
481792 235.25 0.0114566836815669
482304 235.5 0.0114618907411125
482816 235.75 0.0114685572207987
483328 236 0.0114752409866677
483840 236.25 0.0114806367363248
484352 236.5 0.0114848428702786
484864 236.75 0.011489012387119
485376 237 0.0114939643368294
485888 237.25 0.0114994716177949
486400 237.5 0.0115049137216334
486912 237.75 0.0115102031068813
487424 238 0.0115157060613867
487936 238.25 0.0115214258787373
488448 238.5 0.0115267716558818
488960 238.75 0.0115313378502183
489472 239 0.0115356087457037
489984 239.25 0.0115405431674666
490496 239.5 0.0115464954668225
491008 239.75 0.0115527969338721
491520 240 0.0115584694758997
492032 240.25 0.0115632064422132
492544 240.5 0.0115675796301347
493056 240.75 0.0115723974190402
493568 241 0.0115779715264007
494080 241.25 0.0115839544409069
494592 241.5 0.0115897419306345
495104 241.75 0.0115949745183748
495616 242 0.0115997522159863
496128 242.25 0.0116045189003292
496640 242.5 0.0116097559895016
497152 242.75 0.0116156172066427
497664 243 0.0116217056075307
498176 243.25 0.0116272977186441
498688 243.5 0.0116320308791627
499200 243.75 0.0116364275490309
499712 244 0.0116415111923391
500224 244.25 0.0116477084284488
500736 244.5 0.0116542546704839
501248 244.75 0.01165994266232
501760 245 0.0116644667767713
502272 245.25 0.0116687839067681
502784 245.5 0.0116740293606271
503296 245.75 0.0116802715207655
503808 246 0.011686554015554
504320 246.25 0.0116920670724727
504832 246.5 0.0116969766273702
505344 246.75 0.011702018375679
505856 247 0.011707547483336
506368 247.25 0.0117132591013487
506880 247.5 0.0117187565977106
507392 247.75 0.0117240794636618
507904 248 0.0117295517492326
508416 248.25 0.011735302999981
508928 248.5 0.0117411250093449
509440 248.75 0.0117467318316536
509952 249 0.0117520095351797
510464 249.25 0.0117570537881191
510976 249.5 0.0117621318470677
511488 249.75 0.0117676098205641
512000 250 0.0117737037668847
512512 250.25 0.0117801492395741
513024 250.5 0.0117862213690453
513536 250.75 0.0117913119189005
514048 251 0.0117955958725606
514560 251.25 0.0118000502731738
515072 251.5 0.0118056612404445
515584 251.75 0.0118124996694853
516096 252 0.011819558509041
516608 252.25 0.0118255759762778
517120 252.5 0.0118301388960504
517632 252.75 0.0118340527411499
518144 253 0.0118386203380996
518656 253.25 0.0118445097065626
519168 253.5 0.0118512773823174
519680 253.75 0.0118579151296427
520192 254 0.0118637509140772
520704 254.25 0.0118688099956976
521216 254.5 0.0118735035655623
521728 254.75 0.0118782344653026
522240 255 0.0118833257437279
522752 255.25 0.0118890318219725
523264 255.5 0.011895323391993
523776 255.75 0.0119017018576605
524288 256 0.01190749761938
524800 256.25 0.0119124846114981
525312 256.5 0.0119170963572383
525824 256.75 0.0119219603075985
526336 257 0.0119273301914159
526848 257.25 0.0119330548268776
527360 257.5 0.0119389285927156
527872 257.75 0.0119448272838943
528384 258 0.0119505374759808
528896 258.25 0.0119557542948016
529408 258.5 0.0119604346985573
529920 258.75 0.0119650297476361
530432 259 0.0119701573659738
530944 259.25 0.0119760093447519
531456 259.5 0.0119821639352825
531968 259.75 0.0119879883371328
532480 260 0.0119931588444611
532992 260.25 0.0119978148095722
533504 260.5 0.0120023576683972
534016 260.75 0.0120072004447198
534528 261 0.0120126130532757
535040 261.25 0.0120185866687641
535552 261.5 0.0120247171627327
536064 261.75 0.0120303209009115
536576 262 0.012034921370926
537088 262.25 0.0120388016580638
537600 262.5 0.0120429971021326
538112 262.75 0.0120484712756685
538624 263 0.0120551173802069
539136 263.25 0.0120616676073538
539648 263.5 0.012066821009132
540160 263.75 0.0120705452554633
540672 264 0.0120741462164791
541184 264.25 0.0120789604680495
541696 264.5 0.0120850648722409
542208 264.75 0.0120913697344694
542720 265 0.0120968607047589
543232 265.25 0.0121015180775395
543744 265.5 0.0121060155211038
544256 265.75 0.0121108202395941
544768 266 0.012115842997483
545280 266.25 0.0121208549033188
545792 266.5 0.0121259139314242
546304 266.75 0.0121312353959988
546816 267 0.0121367924365504
547328 267.25 0.0121422268511483
547840 267.5 0.0121471728854855
548352 267.75 0.0121516252760325
548864 268 0.012156009594889
549376 268.25 0.0121608950871549
549888 268.5 0.0121665275170834
550400 268.75 0.0121725338176685
550912 269 0.0121781433063976
551424 269.25 0.0121828625959754
551936 269.5 0.0121869962810474
552448 269.75 0.0121914207727576
552960 270 0.0121967591540671
553472 270.25 0.0122027774307675
553984 270.5 0.0122086207823371
554496 270.75 0.0122136458454985
555008 271 0.012218021549631
555520 271.25 0.0122225302314552
556032 271.5 0.0122277893159434
556544 271.75 0.0122336667642373
557056 272 0.0122394599663622
557568 272.25 0.0122446246882983
558080 272.5 0.0122492749910666
558592 272.75 0.0122539705344423
559104 273 0.0122591284445248
559616 273.25 0.0122647340966606
560128 273.5 0.01227051532507
560640 273.75 0.0122761822232925
561152 274 0.0122814864940186
561664 274.25 0.0122863110534158
562176 274.5 0.0122909025598189
562688 274.75 0.0122958704873731
563200 275 0.0123016621397939
563712 275.25 0.0123079888123379
564224 275.5 0.0123139886952779
564736 275.75 0.0123190970396642
565248 276 0.0123236440302974
565760 276.25 0.0123284625855946
566272 276.5 0.0123339941656314
566784 276.75 0.0123399509408227
567296 277 0.0123458153189941
567808 277.25 0.0123514251152488
568320 277.5 0.0123569404973332
568832 277.75 0.0123624176919814
569344 278 0.0123676981380184
569856 278.25 0.0123727660181614
570368 278.5 0.0123779894722509
570880 278.75 0.0123837894512101
571392 279 0.0123900911102115
571904 279.25 0.0123962845165475
572416 279.5 0.0124018241994365
572928 279.75 0.0124067936368482
573440 280 0.0124117887066587
573952 280.25 0.0124172900956904
574464 280.5 0.0124232602071357
574976 280.75 0.0124293452336909
575488 281 0.0124353090663238
576000 281.25 0.0124411413497473
576512 281.5 0.0124468247208312
577024 281.75 0.0124522270411455
577536 282 0.0124573529733526
578048 282.25 0.0124625868029347
578560 282.5 0.0124684515654153
579072 282.75 0.0124750207306689
579584 283 0.0124816743245272
580096 283.25 0.0124876002358029
580608 283.5 0.0124925794815365
581120 283.75 0.0124972218850372
581632 284 0.0125024137932116
582144 284.25 0.0125085662026482
582656 284.5 0.0125153502974114
583168 284.75 0.0125220182830253
583680 285 0.0125279372390184
584192 285.25 0.0125329931421916
584704 285.5 0.0125376941422687
585216 285.75 0.0125428613941263
585728 286 0.0125489944499704
586240 286.25 0.0125557970225007
586752 286.5 0.0125623953309187
587264 286.75 0.0125681353309268
587776 287 0.0125731636558655
588288 287.25 0.0125781930259571
588800 287.5 0.0125837642725562
589312 287.75 0.0125898267198198
589824 288 0.0125959844241237
590336 288.25 0.0126019774262083
590848 288.5 0.0126078314050999
591360 288.75 0.0126136308619382
591872 289 0.0126193084001852
592384 289.25 0.0126247337785565
592896 289.5 0.0126299769988294
593408 289.75 0.0126353956052599
593920 290 0.0126413615529235
594432 290.25 0.0126478359661359
594944 290.5 0.0126542500326455
595456 290.75 0.0126599377167007
595968 291 0.0126647894557703
596480 291.25 0.0126694523732907
596992 291.5 0.0126747870643084
597504 291.75 0.0126810796657873
598016 292 0.0126877976103869
598528 292.25 0.0126940982955081
599040 292.5 0.0126995356512646
599552 292.75 0.0127043252450322
600064 293 0.0127090814177463
600576 293.25 0.0127143768140041
601088 293.5 0.012720417441293
601600 293.75 0.0127269194629508
602112 294 0.0127332472633972
602624 294.25 0.0127388368872906
603136 294.5 0.0127436654848394
603648 294.75 0.0127483271035712
604160 295 0.0127535515770083
604672 295.25 0.012759571892712
605184 295.5 0.0127659462859133
605696 295.75 0.0127719936346955
606208 296 0.0127773914722663
606720 296.25 0.0127823759794724
607232 296.5 0.0127874371990237
607744 296.75 0.0127928811744194
608256 297 0.0127986575144674
608768 297.25 0.0128045062674134
609280 297.5 0.0128101981859869
609792 297.75 0.0128156679924395
610304 298 0.0128210114215067
610816 298.25 0.012826394998216
611328 298.5 0.0128319212022907
611840 298.75 0.0128375313666123
612352 299 0.0128430630896865
612864 299.25 0.0128484483592426
613376 299.5 0.0128538304786244
613888 299.75 0.0128594125615126
614400 300 0.01286518393647
614912 300.25 0.0128708817682117
615424 300.5 0.0128762820192078
615936 300.75 0.0128814745541661
616448 301 0.0128867700064011
616960 301.25 0.0128923539661864
617472 301.5 0.0128981157926106
617984 301.75 0.0129038214517787
618496 302 0.0129093630609106
619008 302.25 0.0129147964700507
619520 302.5 0.0129202147409599
620032 302.75 0.0129256692326534
620544 303 0.0129311803855328
621056 303.25 0.0129367387981618
621568 303.5 0.0129422943616334
622080 303.75 0.0129478145563114
622592 304 0.0129533627163493
623104 304.25 0.0129590405906256
623616 304.5 0.0129648107058062
624128 304.75 0.0129704448461379
624640 305 0.012975745761541
625152 305.25 0.0129808274637927
625664 305.5 0.0129860968283046
626176 305.75 0.0129918856562344
626688 306 0.0129980915538905
627200 306.25 0.0130042141200691
627712 306.5 0.0130097803551173
628224 306.75 0.0130147629231474
628736 307 0.0130196058472403
629248 307.25 0.0130248518648861
629760 307.5 0.0130307199946162
630272 307.75 0.0130369794310401
630784 308 0.0130431625266228
631296 308.25 0.0130488916322791
631808 308.5 0.0130540881165178
632320 308.75 0.0130589904997975
632832 309 0.0130640177896252
633344 309.25 0.0130695321746906
633856 309.5 0.0130755955109656
634368 309.75 0.0130818871267494
634880 310 0.0130879034826444
635392 310.25 0.0130933322174071
635904 310.5 0.0130982934536028
636416 310.75 0.0131032296261368
636928 311 0.0131085500967692
637440 311.25 0.0131143524399535
637952 311.5 0.0131204231258049
638464 311.75 0.0131264353341817
638976 312 0.0131321397431625
639488 312.25 0.0131374564920342
640000 312.5 0.0131424999591724
640512 312.75 0.013147543955768
641024 313 0.01315288322494
641536 313.25 0.0131586317713099
642048 313.5 0.0131646261320472
642560 313.75 0.0131705450456446
643072 314 0.0131761358656941
643584 314.25 0.0131813422823803
644096 314.5 0.0131862868185182
644608 314.75 0.0131912206920084
645120 315 0.013196468594142
645632 315.25 0.0132022549635081
646144 315.5 0.0132084365577104
646656 315.75 0.0132144515848853
647168 316 0.0132197218157838
647680 316.25 0.013224227509476
648192 316.5 0.0132286392651965
648704 316.75 0.0132337660314591
649216 317 0.0132398099612895
649728 317.25 0.0132461609828254
650240 317.5 0.013251935962904
650752 317.75 0.0132567520977915
651264 318 0.0132610347608335
651776 318.25 0.0132656121745297
652288 318.5 0.0132709849522804
652800 318.75 0.0132769286203293
653312 319 0.0132827664950825
653824 319.25 0.0132880145802815
654336 319.5 0.0132927567143643
654848 319.75 0.0132974288513183
655360 320 0.0133023361194189
655872 320.25 0.0133074556186274
656384 320.5 0.0133126468491888
656896 320.75 0.0133178835721277
657408 321 0.0133231866273702
657920 321.25 0.0133284273155633
658432 321.5 0.013333369289963
658944 321.75 0.0133379543506802
659456 322 0.0133424511572303
659968 322.25 0.0133472324982899
660480 322.5 0.0133524198894623
660992 322.75 0.0133577893478067
661504 323 0.0133629984565093
662016 323.25 0.0133678533296781
662528 323.5 0.0133723875968981
663040 323.75 0.0133767892321831
663552 324 0.0133812986994654
664064 324.25 0.0133861009372825
664576 324.5 0.0133912059021933
665088 324.75 0.0133964049738892
665600 325 0.0134013925667396
666112 325.25 0.0134059851600404
666624 325.5 0.0134102571394141
667136 325.75 0.0134144909045767
667648 326 0.0134189919823574
668160 326.25 0.0134238881764071
668672 326.5 0.0134290243983078
669184 326.75 0.0134340399611353
669696 327 0.0134386260937126
670208 327.25 0.0134427928271663
670720 327.5 0.0134468949331857
671232 327.75 0.0134513425223021
671744 328 0.013456232703782
672256 328.25 0.0134612541554667
672768 328.5 0.0134659782995548
673280 328.75 0.0134702719687359
673792 329 0.0134744237737602
674304 329.25 0.0134788399807318
674816 329.5 0.0134836100613883
675328 329.75 0.0134884118804681
675840 330 0.0134928849324184
676352 330.25 0.0134970644737316
676864 330.5 0.0135013592521033
677376 330.75 0.0135060679164867
677888 331 0.0135109971024132
678400 331.25 0.0135156562506605
678912 331.5 0.0135198208826619
679424 331.75 0.0135238037343595
679936 332 0.013528118668458
680448 332.25 0.0135329360566117
680960 332.5 0.0135379355089198
681472 332.75 0.0135426615030827
681984 333 0.013546948351945
682496 333.25 0.0135510102211249
683008 333.5 0.0135552100195081
683520 333.75 0.0135597702442805
684032 334 0.0135646203997197
684544 334.25 0.0135694508149271
685056 334.5 0.0135739655009332
685568 334.75 0.0135781708423256
686080 335 0.0135824005827835
686592 335.25 0.0135869732717176
687104 335.5 0.0135918226158523
687616 335.75 0.0135965541471764
688128 336 0.0136009011832212
688640 336.25 0.0136050466499541
689152 336.5 0.0136094237884804
689664 336.75 0.0136142356405238
690176 337 0.0136192431790434
690688 337.25 0.0136240204479949
691200 337.5 0.0136283581282144
691712 337.75 0.0136324165903933
692224 338 0.0136365620174679
692736 338.25 0.0136410977487069
693248 338.5 0.013646079756854
693760 338.75 0.0136512656443841
694272 339 0.0136562180921139
694784 339.25 0.0136605864987666
695296 339.5 0.0136644354319614
695808 339.75 0.0136682987844166
696320 340 0.0136727775528456
696832 340.25 0.0136779815048066
697344 340.5 0.0136833890405171
697856 340.75 0.0136883194087715
698368 341 0.0136925454809462
698880 341.25 0.013696428838665
699392 341.5 0.0137005114532615
699904 341.75 0.0137050552607397
700416 342 0.0137099514364331
700928 342.25 0.0137149373222188
701440 342.5 0.0137198030464221
701952 342.75 0.0137244387263516
702464 343 0.013728813205093
702976 343.25 0.0137329867862393
703488 343.5 0.0137371316599368
704000 343.75 0.0137414804323441
704512 344 0.013746189602339
705024 344.25 0.0137511995997512
705536 344.5 0.0137562140737098
706048 344.75 0.0137608656725048
706560 345 0.0137649904193233
707072 345.25 0.0137688013043618
707584 345.5 0.0137727804554882
708096 345.75 0.0137773232303544
708608 346 0.013782401094166
709120 346.25 0.0137875426520366
709632 346.5 0.0137921937022791
710144 346.75 0.0137961790999888
710656 347 0.0137998581031531
711168 347.25 0.0138038122484807
711680 347.5 0.0138083416425956
712192 347.75 0.0138132390358696
712704 348 0.0138180341645134
713216 348.25 0.0138224300381754
713728 348.5 0.0138264941422488
714240 348.75 0.013830478360339
714752 349 0.0138345448441698
715264 349.25 0.0138387095394546
715776 349.5 0.0138429814899706
716288 349.75 0.0138474212171496
716800 350 0.0138519950841102
717312 350.25 0.0138564510119954
717824 350.5 0.0138604865941152
718336 350.75 0.0138641035677793
718848 351 0.0138677172977117
719360 351.25 0.0138718002878291
719872 351.5 0.0138763962929446
720384 351.75 0.0138810518570001
720896 352 0.0138852632426994
721408 352.25 0.0138889512806873
721920 352.5 0.0138924689974628
722432 352.75 0.0138962037477521
722944 353 0.0139002517717129
723456 353.25 0.0139044547083225
723968 353.5 0.0139086278459192
724480 353.75 0.0139126785178964
724992 354 0.0139165713931708
725504 354.25 0.0139203002050351
726016 354.5 0.0139239246770042
726528 354.75 0.0139275709639758
727040 355 0.0139313461117702
727552 355.25 0.0139352638287854
728064 355.5 0.01393926191813
728576 355.75 0.0139432516879557
729088 356 0.0139471233114329
729600 356.25 0.0139507598495012
730112 356.5 0.013954142007028
730624 356.75 0.0139574602879432
731136 357 0.0139610382413355
731648 357.25 0.0139650436691122
732160 357.5 0.0139692606558171
732672 357.75 0.0139732195660654
733184 358 0.0139766275201195
733696 358.25 0.0139796785822957
734208 358.5 0.0139828932839833
734720 358.75 0.0139866188226827
735232 359 0.0139907002941045
735744 359.25 0.0139946655863393
736256 359.5 0.0139982135414095
736768 359.75 0.0140014774851837
737280 360 0.0140048154806799
737792 360.25 0.0140084137445487
738304 360.5 0.0140121502725171
738816 360.75 0.0140158062106977
739328 361 0.0140193173180797
739840 361.25 0.0140227887687231
740352 361.5 0.0140263309233347
740864 361.75 0.0140299501631028
741376 362 0.0140335834339288
741888 362.25 0.0140371718676699
742400 362.5 0.0140406837511735
742912 362.75 0.0140441221228632
743424 363 0.0140475563026245
743936 363.25 0.0140511112500425
744448 363.5 0.0140548508180877
744960 363.75 0.0140586559111033
745472 364 0.0140622879808781
745984 364.25 0.0140656419713698
746496 364.5 0.0140689142782745
747008 364.75 0.0140724341186955
747520 365 0.0140762923146462
748032 365.25 0.0140802006690522
748544 365.5 0.014083797252498
749056 365.75 0.0140870757937624
749568 366 0.0140904208119378
750080 366.25 0.0140941700252311
750592 366.5 0.0140982024628276
751104 366.75 0.0141020512674562
751616 367 0.0141054333755405
752128 367.25 0.014108590499764
752640 367.5 0.0141120434085817
753152 367.75 0.0141160293625844
753664 368 0.0141202421418439
754176 368.25 0.0141241446089397
754688 368.5 0.0141275053114073
755200 368.75 0.0141306100948362
755712 369 0.0141339748587625
756224 369.25 0.0141378749233911
756736 369.5 0.0141421240031022
757248 369.75 0.0141462576620963
757760 370 0.0141499288096998
758272 370.25 0.0141531843215845
758784 370.5 0.0141564103619606
759296 370.75 0.0141600000613382
759808 371 0.014164027025343
760320 371.25 0.0141682097593394
760832 371.5 0.0141721872120598
761344 371.75 0.0141758278099451
761856 372 0.0141792799307479
762368 372.25 0.0141827664042018
762880 372.5 0.014186390336114
763392 372.75 0.0141901465556688
763904 373 0.0141940372745512
764416 373.25 0.0141980695558235
764928 373.5 0.0142021258773151
765440 373.75 0.0142059449313838
765952 374 0.0142093540431928
766464 374.25 0.0142125347570251
766976 374.5 0.014215958128311
767488 374.75 0.0142199582008967
768000 375 0.0142243656849614
768512 375.25 0.0142286237854172
769024 375.5 0.0142323008275315
769536 375.75 0.0142354789246986
770048 376 0.014238640518811
770560 376.25 0.0142422107199748
771072 376.5 0.0142462266330638
771584 376.75 0.0142503998279889
772096 377 0.014254418674071
772608 377.25 0.0142581643637692
773120 377.5 0.0142616942621281
773632 377.75 0.0142651128705494
774144 378 0.0142685161565211
774656 378.25 0.0142720319036748
775168 378.5 0.0142758124518504
775680 378.75 0.0142798914142762
776192 379 0.0142840434550787
776704 379.25 0.014287880519777
777216 379.5 0.0142911892882849
777728 379.75 0.0142941910531182
778240 380 0.0142974061128353
778752 380.25 0.014301198492759
779264 380.5 0.0143054371088787
779776 380.75 0.014309612378136
780288 381 0.0143132897949663
780800 381.25 0.0143164632686182
781312 381.5 0.0143195070176027
781824 381.75 0.0143228260649516
782336 382 0.0143265482363945
782848 382.25 0.0143304939686691
783360 382.5 0.01433437761224
783872 382.75 0.0143380224886064
784384 383 0.014341427878212
784896 383.25 0.0143447002331498
785408 383.5 0.0143479665082242
785920 383.75 0.0143513410770069
786432 384 0.0143549084457833
786944 384.25 0.0143586664237363
787456 384.5 0.0143624731416632
787968 384.75 0.0143661036029753
788480 385 0.0143694219903632
788992 385.25 0.014372518046238
789504 385.5 0.0143756557058641
790016 385.75 0.0143790661852418
790528 386 0.0143827720333121
791040 386.25 0.0143865837909065
791552 386.5 0.0143902462388248
792064 386.75 0.0143936101334162
792576 387 0.0143967225712618
793088 387.25 0.0143997942593351
793600 387.5 0.0144030637228315
794112 387.75 0.0144066350448513
794624 388 0.0144103964607321
795136 388.25 0.0144140906809259
795648 388.5 0.0144175049730755
796160 388.75 0.0144206442359639
796672 389 0.0144237352090886
797184 389.25 0.0144270343958709
797696 389.5 0.0144306005362126
798208 389.75 0.0144342537725561
798720 390 0.0144377688792886
799232 390.25 0.014441098839234
799744 390.5 0.0144443897247029
800256 390.75 0.0144477879384267
800768 391 0.0144512770165494
801280 391.25 0.0144547304331008
801792 391.5 0.0144580958781406
802304 391.75 0.0144614689160933
802816 392 0.0144649621185037
803328 392.25 0.0144685444267781
803840 392.5 0.0144720704339242
804352 392.75 0.0144754698989629
804864 393 0.014478845180823
805376 393.25 0.0144823385290918
805888 393.5 0.0144859426628277
806400 393.75 0.0144895092622166
806912 394 0.014492943895062
807424 394.25 0.014496332005659
807936 394.5 0.0144998438183385
808448 394.75 0.0145035468392657
808960 395 0.014507336676896
809472 395.25 0.0145110309615877
809984 395.5 0.0145145167353516
810496 395.75 0.0145178421201919
811008 396 0.0145212034573944
811520 396.25 0.0145248204122187
812032 396.5 0.0145287570889584
812544 396.75 0.0145328290915096
813056 397 0.014536713954418
813568 397.25 0.0145402125977836
814080 397.5 0.0145434434316471
814592 397.75 0.0145467754935584
815104 398 0.0145505288423432
815616 398.25 0.0145546946768432
816128 398.5 0.0145589341656402
816640 398.75 0.0145628696518551
817152 399 0.0145664034745428
817664 399.25 0.0145697723190183
818176 399.5 0.0145733100607651
818688 399.75 0.014577171037083
819200 400 0.0145812636606299
