# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 10 2024 at 15:32:15+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
411648 201 -0.270467000550698 -0.283925886060985 -0.277564294258
412160 201.25 -0.271066086925898 -0.284629249875104 -0.278807411652819
412672 201.5 -0.271774298481911 -0.285156968278303 -0.279949337761279
413184 201.75 -0.272548974749604 -0.285505593863759 -0.280930456892767
413696 202 -0.273283229359865 -0.285724058892984 -0.281754035897955
414208 202.25 -0.273971244474472 -0.281138531673401 -0.282433629726304
414720 202.5 -0.274685493280401 -0.27843089191215 -0.281107115006791
415232 202.75 -0.275228930671182 -0.279668536063973 -0.282255270753369
415744 203 -0.276073798192431 -0.280847250991034 -0.283189140463959
416256 203.25 -0.276674140825468 -0.281940372442764 -0.283925159101778
416768 203.5 -0.277111158866423 -0.282928543736164 -0.284515850259438
417280 203.75 -0.276971877777322 -0.283809972968853 -0.283731322508207
417792 204 -0.271345562209445 -0.284582571930696 -0.28433899432219
418304 204.25 -0.272467399298448 -0.285243945298327 -0.279241809594314
418816 204.5 -0.273557856908986 -0.285767367799123 -0.280105335003107
419328 204.75 -0.274566045765626 -0.286101440570773 -0.281717714251603
419840 205 -0.275492797827263 -0.286238156283371 -0.283299281782388
420352 205.25 -0.276338687173503 -0.286172805823662 -0.284841489597455
420864 205.5 -0.277104861120997 -0.285951893549635 -0.286305494513989
421376 205.75 -0.27779223709768 -0.285599553060802 -0.287656314665682
421888 206 -0.278400868326836 -0.281455616912675 -0.288870705999584
422400 206.25 -0.278912411059619 -0.277026514151885 -0.28994110424556
422912 206.5 -0.279264101760426 -0.272647311604118 -0.290865102949136
423424 206.75 -0.279446330322049 -0.271571207193871 -0.291588812875758
423936 207 -0.279465506960702 -0.271000434304641 -0.288732833761745
424448 207.25 -0.279354209812801 -0.270886542466006 -0.282700865775297
424960 207.5 -0.278809151727934 -0.271730195941361 -0.284205078548077
425472 207.75 -0.274773240826691 -0.272959225595744 -0.285581564905171
425984 208 -0.270810246127062 -0.274114144404789 -0.286824442095715
426496 208.25 -0.266897879261427 -0.275233259201624 -0.28792800663817
427008 208.5 -0.262880470070274 -0.276205890205465 -0.288889325974601
427520 208.75 -0.258721980114347 -0.277147484688391 -0.289663805360808
428032 209 -0.256539785779338 -0.27806641691936 -0.289571110987957
428544 209.25 -0.256743633442339 -0.277490101548767 -0.282724203743259
429056 209.5 -0.256220480083737 -0.276630984765309 -0.275101387024834
429568 209.75 -0.255666944984028 -0.275789074325151 -0.26613480640219
430080 210 -0.255405896012133 -0.274796229947336 -0.258264245185113
430592 210.25 -0.256233949447368 -0.273422175919526 -0.25808440370716
431104 210.5 -0.256968800229469 -0.271650457921349 -0.257191656777843
431616 210.75 -0.257750023598507 -0.272439457553253 -0.257209049691259
432128 211 -0.258578047151911 -0.27350697253714 -0.252220603245859
432640 211.25 -0.259376586240659 -0.273398430182732 -0.253317723937086
433152 211.5 -0.260133340722867 -0.272977848408869 -0.254549766200434
433664 211.75 -0.260280435572922 -0.272334821438808 -0.255831551638302
434176 212 -0.259830468244511 -0.268243863293399 -0.256032823506232
434688 212.25 -0.259054123696176 -0.268560189682512 -0.256038047905914
435200 212.5 -0.259500390464746 -0.268721879042006 -0.25586774268734
435712 212.75 -0.260353240725873 -0.26909642837201 -0.255241073124689
436224 213 -0.261196926906724 -0.269447530295993 -0.254480853013908
436736 213.25 -0.262035954464456 -0.270283611579629 -0.255504860495777
437248 213.5 -0.262903712804305 -0.270913471419007 -0.257063415499918
437760 213.75 -0.263815089456853 -0.271784134151608 -0.258655844502319
438272 214 -0.264959212432726 -0.273293116240707 -0.260201413068398
438784 214.25 -0.266121785041705 -0.274751119233101 -0.261692922109297
439296 214.5 -0.266831455972444 -0.276118738525445 -0.263122903593968
439808 214.75 -0.26690333914372 -0.277323263616889 -0.264485482869294
440320 215 -0.266710863228609 -0.277820411257285 -0.265773583617451
440832 215.25 -0.266085408855966 -0.278257767168475 -0.266958764861553
441344 215.5 -0.264904984577629 -0.27881418723753 -0.268064068440254
441856 215.75 -0.265159295297977 -0.278998846488513 -0.268967453505533
442368 216 -0.265524790223537 -0.278707066055781 -0.269480874335085
442880 216.25 -0.26596099711397 -0.278117361406154 -0.268998393177165
443392 216.5 -0.266477193928273 -0.277196870144194 -0.267521871476035
443904 216.75 -0.266917594867157 -0.274085772599666 -0.265213383626796
444416 217 -0.267136394285961 -0.274967984740703 -0.266217367949459
444928 217.25 -0.266420711101048 -0.275609701586357 -0.26707436641276
445440 217.5 -0.266435391143897 -0.276034267944981 -0.267475088454711
445952 217.75 -0.266640306049213 -0.276238193300052 -0.267423551345548
446464 218 -0.266545066602385 -0.276003742394674 -0.267281635968471
446976 218.25 -0.266392717659771 -0.276483180220899 -0.267148402594866
447488 218.5 -0.266432535187816 -0.276990967747058 -0.266993417807117
448000 218.75 -0.267686255929738 -0.277606091456549 -0.266538588393049
448512 219 -0.26883374769621 -0.278023259967806 -0.265595647457694
449024 219.25 -0.269888477305989 -0.278220030962335 -0.263917417743321
449536 219.5 -0.269773497722044 -0.278173407087754 -0.258973081550494
450048 219.75 -0.268414614291601 -0.277724559762112 -0.258982360112123
450560 220 -0.267259388787108 -0.275150163541261 -0.258834767357288
451072 220.25 -0.268589669602368 -0.273674914823592 -0.258294865299434
451584 220.5 -0.269990536344455 -0.274615124592624 -0.256726157612973
452096 220.75 -0.271322971794821 -0.275509117191487 -0.255211509957795
452608 221 -0.272577651937625 -0.276451287389492 -0.253826709990587
453120 221.25 -0.273034116630479 -0.277545112779875 -0.252529752225828
453632 221.5 -0.273328845970201 -0.278558978713142 -0.251293143780669
454144 221.75 -0.273515932894403 -0.279300757379244 -0.251032477966596
454656 222 -0.273968258544371 -0.279989832019214 -0.251544860939946
455168 222.25 -0.275559027587153 -0.280609283573005 -0.251987912967742
455680 222.5 -0.27710407805778 -0.281168322373621 -0.252227210699837
456192 222.75 -0.278539511624072 -0.281902429789117 -0.252103297165673
456704 223 -0.279783932002251 -0.282456013017127 -0.252126151296889
457216 223.25 -0.280537923849992 -0.282814835125954 -0.25221440905706
457728 223.5 -0.280423429228977 -0.282972247212111 -0.252276563162889
458240 223.75 -0.281618059891572 -0.282852585778734 -0.252502689341452
458752 224 -0.282600117742872 -0.28102521649601 -0.252510243401482
459264 224.25 -0.283282662819447 -0.281973638079532 -0.252274488996302
459776 224.5 -0.283209037437552 -0.282721913966943 -0.252641700107544
460288 224.75 -0.284186769810395 -0.282287881476948 -0.254233818625518
460800 225 -0.285361027341574 -0.279492197066144 -0.255757392813064
461312 225.25 -0.286366691144399 -0.280490441767163 -0.257160320858622
461824 225.5 -0.28715189006101 -0.281290763218014 -0.258091436114372
462336 225.75 -0.285393325767568 -0.281896495296118 -0.2589145569779
462848 226 -0.285534108394668 -0.282335512242257 -0.258832687434852
463360 226.25 -0.282932522739728 -0.282339070078014 -0.258162721369008
463872 226.5 -0.283510746519406 -0.283651356063114 -0.257107321623907
464384 226.75 -0.283658052761021 -0.284880512275942 -0.255613486364206
464896 227 -0.28299549695166 -0.286002681022456 -0.253641140334165
465408 227.25 -0.282291962943177 -0.287205051455521 -0.253683678977034
465920 227.5 -0.282955117341888 -0.288334375460754 -0.252708926514719
466432 227.75 -0.283331482958687 -0.289173398763703 -0.252853873931664
466944 228 -0.278141460886129 -0.289687589513883 -0.253985965794278
467456 228.25 -0.270514945356402 -0.289573591297814 -0.254951678854381
467968 228.5 -0.267675248678482 -0.283409834872859 -0.255823572262446
468480 228.75 -0.268495167407062 -0.275942972929092 -0.256707985540581
468992 229 -0.269148338129824 -0.277104251961128 -0.257599405904808
469504 229.25 -0.269633284274349 -0.278192788736531 -0.258530212018816
470016 229.5 -0.269883351327215 -0.279214024611478 -0.2595092579704
470528 229.75 -0.267464889775634 -0.280188119870969 -0.260578772415303
471040 230 -0.268085265592531 -0.281215956891053 -0.261892498516916
471552 230.25 -0.269463383504449 -0.282391155340195 -0.263660455853996
472064 230.5 -0.270794532070711 -0.283546806057338 -0.265390473659743
472576 230.75 -0.271836825153224 -0.284621618915489 -0.267080853987443
473088 231 -0.272813203074835 -0.285374994190758 -0.268729288230354
473600 231.25 -0.273689187974839 -0.286075385613519 -0.270338043060023
474112 231.5 -0.274631310342319 -0.286846238778392 -0.271905642246708
474624 231.75 -0.275469321483334 -0.287443733452346 -0.273440146081829
475136 232 -0.276314866572664 -0.28786583345656 -0.274957469724815
475648 232.25 -0.277250681035697 -0.288140381742979 -0.276446493014471
476160 232.5 -0.27802606678913 -0.284510106627127 -0.27789513009682
476672 232.75 -0.278630674504308 -0.279234518223292 -0.279290610455662
477184 233 -0.27902887642129 -0.280519630238066 -0.280621814090219
477696 233.25 -0.274647836880555 -0.281796743898805 -0.28189591706001
478208 233.5 -0.271350975333081 -0.283163286501867 -0.28300420873403
478720 233.75 -0.272811478225768 -0.284516997441549 -0.283865653369228
479232 234 -0.274222822386335 -0.285847508448105 -0.28454392919458
479744 234.25 -0.275588694513156 -0.287147607389135 -0.28343057243118
480256 234.5 -0.276911170146386 -0.288407722618952 -0.276953882512126
480768 234.75 -0.278259682235175 -0.289614704703371 -0.277522656181524
481280 235 -0.279592980487281 -0.290748834865633 -0.279018702992557
481792 235.25 -0.280902921466797 -0.291782410882214 -0.280451399683677
482304 235.5 -0.282182604955962 -0.29265135743141 -0.281816288504614
482816 235.75 -0.283422380893286 -0.293345492915109 -0.283111768210363
483328 236 -0.284602028115608 -0.293861255188139 -0.284314506021661
483840 236.25 -0.285705223164851 -0.294255050175183 -0.285349987773249
484352 236.5 -0.286715195932222 -0.292390543432409 -0.286196568842754
484864 236.75 -0.287577271819139 -0.287192366268032 -0.286832291789682
485376 237 -0.288278509482042 -0.281700820953687 -0.28730811932733
485888 237.25 -0.288817757096843 -0.276063268507448 -0.285476187168248
486400 237.5 -0.28925580517692 -0.275682673443974 -0.280274899661204
486912 237.75 -0.287075923847783 -0.27636740469218 -0.27776743065672
487424 238 -0.282060234374975 -0.276699804393629 -0.279318962321335
487936 238.25 -0.276770374380827 -0.276741858665792 -0.28077966432888
488448 238.5 -0.271343558874632 -0.277245782239092 -0.282317026118778
488960 238.75 -0.26589537809563 -0.276791130355926 -0.283792600489745
489472 239 -0.261145110919284 -0.277977641120075 -0.285159769398139
489984 239.25 -0.260510166225372 -0.279079912858308 -0.286521888929565
490496 239.5 -0.258307391071553 -0.280023887100116 -0.288155557454206
491008 239.75 -0.254856951322228 -0.280815991201572 -0.289671404319316
491520 240 -0.25161599612981 -0.28159901560097 -0.291049598409052
492032 240.25 -0.252036100582769 -0.28156978459707 -0.292283542414948
492544 240.5 -0.252473485018326 -0.280783003950685 -0.29335914917218
493056 240.75 -0.252957338998984 -0.279878426185248 -0.294265575329448
493568 241 -0.253530995214995 -0.279031453524572 -0.294887429100257
494080 241.25 -0.254236214128093 -0.277801579051398 -0.293518200425402
494592 241.5 -0.255043142808848 -0.276162339710686 -0.285224715117462
495104 241.75 -0.255419541487721 -0.27422286061921 -0.275240486614775
495616 242 -0.255608880395549 -0.274519121158807 -0.264640726548785
496128 242.25 -0.256366437602636 -0.274566074306461 -0.25559726527086
496640 242.5 -0.256486293829629 -0.275170542693636 -0.255609650605148
497152 242.75 -0.256325956328074 -0.275256260585118 -0.255453090496095
497664 243 -0.257394865270886 -0.274077584817399 -0.255524563234143
498176 243.25 -0.25847359144224 -0.2736899701371 -0.256221973054213
498688 243.5 -0.259559040458573 -0.273248763634656 -0.256956405648836
499200 243.75 -0.260657683427603 -0.272583537920879 -0.257741928957417
499712 244 -0.26179429940659 -0.273698723710845 -0.258560642601618
500224 244.25 -0.26303546347434 -0.274733893184871 -0.259337053003564
500736 244.5 -0.264399200072763 -0.275690798055297 -0.260087391186638
501248 244.75 -0.265732688436081 -0.276020783186885 -0.260851904667558
501760 245 -0.266958766980407 -0.276317927460459 -0.261370540384491
502272 245.25 -0.267134834991826 -0.276704932618066 -0.261541094230783
502784 245.5 -0.266285206823592 -0.277023252032919 -0.261654723781763
503296 245.75 -0.265469285406717 -0.277248825616308 -0.261715628004242
503808 246 -0.265088715851674 -0.277470825603612 -0.261588234700698
504320 246.25 -0.265300939319367 -0.27765252612809 -0.261408764936993
504832 246.5 -0.265810198953324 -0.27757039953424 -0.262428200331024
505344 246.75 -0.266245092772987 -0.27719409525171 -0.263804489208984
505856 247 -0.266634717583707 -0.277001394189811 -0.265174774196267
506368 247.25 -0.266975772060986 -0.278296042227184 -0.266516878049489
506880 247.5 -0.267826777885776 -0.279821861292301 -0.267775765768971
507392 247.75 -0.268690956825474 -0.281243143891078 -0.268885289832025
507904 248 -0.269369179455655 -0.282644919946047 -0.26901312148475
508416 248.25 -0.269161941752092 -0.283720268821477 -0.268925396765998
508928 248.5 -0.267761891749623 -0.284342148944222 -0.269134701420753
509440 248.75 -0.267242494973963 -0.284998279633541 -0.270290472900002
509952 249 -0.267948312884528 -0.28552217712195 -0.271370922307285
510464 249.25 -0.268012580790858 -0.285848483462956 -0.272365321782958
510976 249.5 -0.268055207144238 -0.28592321591228 -0.273261179461169
511488 249.75 -0.268122408864229 -0.285723102395915 -0.273931397878957
512000 250 -0.268218361887862 -0.285134399055785 -0.274357959301566
512512 250.25 -0.268361347892615 -0.278628570229891 -0.27350107557173
513024 250.5 -0.268533395752889 -0.279896792155288 -0.272182062674555
513536 250.75 -0.269415771285239 -0.280947430775167 -0.266628869175049
514048 251 -0.27075286739886 -0.281711182377908 -0.258161008781698
514560 251.25 -0.271963814839396 -0.282219887209825 -0.258636087334184
515072 251.5 -0.273044586387049 -0.282218801767849 -0.258981215026974
515584 251.75 -0.274052629877895 -0.281781133000244 -0.258840490765458
516096 252 -0.274643563699582 -0.281365506385513 -0.257740385334704
516608 252.25 -0.275240992625822 -0.280980604379414 -0.256174888804931
517120 252.5 -0.275820151672956 -0.280628597126542 -0.255534052449683
517632 252.75 -0.276328148939662 -0.28047973057576 -0.256976086197059
518144 253 -0.276670727808186 -0.280565221377977 -0.258320573089063
518656 253.25 -0.277013150043276 -0.280822550219445 -0.25949508312906
519168 253.5 -0.277245863044912 -0.281102586886996 -0.260576046702479
519680 253.75 -0.27698250658752 -0.281392668778527 -0.261473913049257
520192 254 -0.273853733417711 -0.281875874350742 -0.262120491930021
520704 254.25 -0.272221520545865 -0.282167318787274 -0.262716564438247
521216 254.5 -0.272296605290527 -0.282294591512556 -0.263056959021194
521728 254.75 -0.273285991561157 -0.279682544435675 -0.263061918176171
522240 255 -0.274574435820375 -0.280239214681049 -0.262036451850575
522752 255.25 -0.27629678496761 -0.280706321423065 -0.259690271364284
523264 255.5 -0.277971080784411 -0.280519443211215 -0.257143227089105
523776 255.75 -0.279585518350438 -0.273780446677894 -0.254601474869429
524288 256 -0.281082086961774 -0.275059312284882 -0.253749414591126
524800 256.25 -0.282442371706848 -0.276373759805909 -0.253880415678576
525312 256.5 -0.283662583075557 -0.277736240972022 -0.254310811076508
525824 256.75 -0.284736491594333 -0.27923607071513 -0.255150489614574
526336 257 -0.285627806712775 -0.280751551106087 -0.255880021190955
526848 257.25 -0.286544731424466 -0.282234162499234 -0.254500859779464
527360 257.5 -0.287315741254936 -0.283672036466199 -0.256320432472205
527872 257.75 -0.286786520374127 -0.285087702112683 -0.258061135564667
528384 258 -0.287932413701128 -0.286575205334297 -0.259715771024395
528896 258.25 -0.288873070285347 -0.287895495275048 -0.261239207463544
529408 258.5 -0.289629923593296 -0.289013280673991 -0.262247488742954
529920 258.75 -0.283291414449677 -0.289904058703595 -0.263082969420086
530432 259 -0.275748612900355 -0.290447054016786 -0.263487622228905
530944 259.25 -0.270600821537588 -0.284777689203772 -0.262898336928524
531456 259.5 -0.271614650022651 -0.276453720585719 -0.262013686404972
531968 259.75 -0.272471459289146 -0.277665742138111 -0.261034208959439
532480 260 -0.273126836599333 -0.279126188835472 -0.262369899713649
532992 260.25 -0.273780847336094 -0.280502912982969 -0.263599146947891
533504 260.5 -0.274433301533204 -0.281710113538359 -0.264727421009506
534016 260.75 -0.275082469929611 -0.282710310596215 -0.265717375155294
534528 261 -0.275729356815242 -0.28362038418136 -0.266559964416844
535040 261.25 -0.27637257098729 -0.284391421989345 -0.26725653397073
535552 261.5 -0.276991303795255 -0.285211562984811 -0.268151141883635
536064 261.75 -0.277787876434715 -0.286038493906018 -0.269009163853036
536576 262 -0.278590199261503 -0.287023828892705 -0.269726641712695
537088 262.25 -0.279519317491397 -0.287867527144322 -0.270684798537771
537600 262.5 -0.280450946426305 -0.288529130334246 -0.271503724554693
538112 262.75 -0.281207639762175 -0.289023548529448 -0.271525009183905
538624 263 -0.281824967318396 -0.285719214502416 -0.267522005398491
539136 263.25 -0.275172106744751 -0.278873207918643 -0.267995958221289
539648 263.5 -0.271825419242201 -0.279969526429044 -0.269488409413699
540160 263.75 -0.27321834493517 -0.281069454939275 -0.271091097388029
540672 264 -0.274589533284182 -0.282174031738524 -0.272744792768057
541184 264.25 -0.275941903569909 -0.283276451039735 -0.274367923551221
541696 264.5 -0.277314966673403 -0.284420554214607 -0.275959001543105
542208 264.75 -0.27884814871669 -0.28578062030519 -0.277514560017945
542720 265 -0.280401004490247 -0.287212607471313 -0.279029380089863
543232 265.25 -0.281932714005591 -0.288619746480622 -0.280486811125211
543744 265.5 -0.283433746109695 -0.28998650381632 -0.281853165306209
544256 265.75 -0.284885891533028 -0.291299230002182 -0.283027237035877
544768 266 -0.286277919759217 -0.292556416553245 -0.283992914331453
545280 266.25 -0.287631637100296 -0.293807897792909 -0.284757721083423
545792 266.5 -0.288905275969576 -0.294895519017863 -0.285386567323461
546304 266.75 -0.290024460391056 -0.295811339404105 -0.279665635354477
546816 267 -0.290981482097821 -0.296555578731085 -0.278269576703577
547328 267.25 -0.291777493195198 -0.297149004152923 -0.277746783210036
547840 267.5 -0.292427262537834 -0.294797515782376 -0.277157241032128
548352 267.75 -0.291325297209447 -0.288097092236423 -0.276199981779987
548864 268 -0.285147107207113 -0.280985504036233 -0.274829134007283
549376 268.25 -0.278497550893797 -0.273731044630232 -0.275313528738915
549888 268.5 -0.271517773409518 -0.272535998359914 -0.276360658174576
550400 268.75 -0.264396031131597 -0.274005011084826 -0.277378289990351
550912 269 -0.257280569666449 -0.275463546122474 -0.278650825111893
551424 269.25 -0.254545336069295 -0.276795470365125 -0.280096675880553
551936 269.5 -0.254629152750075 -0.277961221698629 -0.281241012280441
552448 269.75 -0.254879009858896 -0.278984402297442 -0.281582106190808
552960 270 -0.255162831120219 -0.279836560158624 -0.281905165635394
553472 270.25 -0.25546442900524 -0.280304520297334 -0.282092840356186
553984 270.5 -0.255738489737259 -0.280813183019716 -0.283138323501262
554496 270.75 -0.256008771979098 -0.28198333150715 -0.284586212569789
555008 271 -0.256288289183192 -0.28306647733568 -0.286007161554859
555520 271.25 -0.256654216388215 -0.283971492743979 -0.287393165773293
556032 271.5 -0.256710288122459 -0.284708942315872 -0.288717432359608
556544 271.75 -0.256872102877399 -0.28547203050717 -0.290107202668117
557056 272 -0.257276552054833 -0.285337389543688 -0.291346171334453
557568 272.25 -0.257291234132484 -0.284394664237844 -0.29231881725305
558080 272.5 -0.257338062433015 -0.283424490170391 -0.2920563949353
558592 272.75 -0.258014706445477 -0.282415938398827 -0.291477170578886
559104 273 -0.258659366278989 -0.281007341276807 -0.291071281385748
559616 273.25 -0.259275562954899 -0.279166287440667 -0.291012714640398
560128 273.5 -0.259871693807557 -0.276733757601746 -0.290587036244984
560640 273.75 -0.260459761249107 -0.274782574229761 -0.289760440265452
561152 274 -0.261041178817806 -0.273717797988557 -0.28128264367019
561664 274.25 -0.26163103798108 -0.27366656324492 -0.271260090233238
562176 274.5 -0.262280489672603 -0.274238007638851 -0.266627961553352
562688 274.75 -0.263041425596276 -0.274620751256258 -0.266506355268643
563200 275 -0.263835232749011 -0.274800908503289 -0.266229758312778
563712 275.25 -0.263292442667532 -0.274740571602162 -0.265555824909766
564224 275.5 -0.262034701913763 -0.274170423656953 -0.264443446693625
564736 275.75 -0.260507338668541 -0.275032459864515 -0.263321882155846
565248 276 -0.261084838135491 -0.275969965773541 -0.262176616114471
565760 276.25 -0.261640403878378 -0.276776225288993 -0.261021617026887
566272 276.5 -0.262176994070799 -0.276952363926828 -0.259874912391711
566784 276.75 -0.262692944191614 -0.277272292409873 -0.259387724958813
567296 277 -0.263195838653768 -0.27755300222903 -0.259787312811819
567808 277.25 -0.263688323433998 -0.2777619262719 -0.260468594474167
568320 277.5 -0.264168017912752 -0.277884267657926 -0.261439730028596
568832 277.75 -0.26463761727046 -0.278107871686776 -0.262110405087105
569344 278 -0.265147949616731 -0.278361095375425 -0.262703241759057
569856 278.25 -0.265751997302577 -0.278957520796746 -0.263295972518867
570368 278.5 -0.26622439365149 -0.279323324573534 -0.263852015854114
570880 278.75 -0.266330500636526 -0.279367903451317 -0.2643396706516
571392 279 -0.26685774976529 -0.279469208095819 -0.264744777776028
571904 279.25 -0.266384815420021 -0.280789588403238 -0.264909429758309
572416 279.5 -0.265694632384052 -0.282135421615895 -0.264749578285429
572928 279.75 -0.264828901190443 -0.283374896340047 -0.26457722878435
573440 280 -0.263812836818948 -0.283897327755617 -0.265423482839438
573952 280.25 -0.26456543953991 -0.284377808755198 -0.266252588992478
574464 280.5 -0.265469492832139 -0.284899508083672 -0.26699906906762
574976 280.75 -0.266317557954759 -0.28522035697719 -0.267674293312211
575488 281 -0.267079488576747 -0.28530968051006 -0.268308993539947
576000 281.25 -0.267172914434242 -0.28512966208163 -0.268308138603594
576512 281.5 -0.267150539625897 -0.284614206585716 -0.26818350138894
577024 281.75 -0.267054213669862 -0.279217868840156 -0.267882412290278
577536 282 -0.267927648975525 -0.278892498542504 -0.267353835453448
578048 282.25 -0.269177169946805 -0.279838064682665 -0.266169761219381
578560 282.5 -0.270802584100694 -0.28053101516029 -0.26408133120186
579072 282.75 -0.272380251644918 -0.280982543475102 -0.261551634662976
579584 283 -0.273910179528067 -0.281208102806988 -0.260127734111858
580096 283.25 -0.275382654001685 -0.280840197302948 -0.259756564849003
580608 283.5 -0.276801248620022 -0.280463127925664 -0.257507119909168
581120 283.75 -0.278155930552745 -0.280132117203876 -0.259261397158084
581632 284 -0.279455140679025 -0.279835669587375 -0.260977483220704
582144 284.25 -0.280692774116613 -0.279750631005788 -0.262639788252531
582656 284.5 -0.281855580699273 -0.279907733867244 -0.264199823865928
583168 284.75 -0.2825579305446 -0.280238886370574 -0.265379272736118
583680 285 -0.283164440555022 -0.280584484492105 -0.265642310491416
584192 285.25 -0.283851356310008 -0.281334675267597 -0.264809713609532
584704 285.5 -0.284302156254682 -0.282492400771387 -0.263571829478421
585216 285.75 -0.284439328857505 -0.283602946882338 -0.261873599979568
585728 286 -0.284238172924599 -0.284725386634022 -0.261414458396117
586240 286.25 -0.28324436242409 -0.2857432026647 -0.262265495776498
586752 286.5 -0.278074216893856 -0.286589840716705 -0.262849908548734
587264 286.75 -0.279657837237881 -0.287255444762935 -0.262304721814002
587776 287 -0.281176537202253 -0.287738211031636 -0.261452437404273
588288 287.25 -0.282606123613364 -0.286134138203604 -0.263027655826208
588800 287.5 -0.283468447694042 -0.285607374283073 -0.264481572670253
589312 287.75 -0.284223414641074 -0.286003669027249 -0.265820329306108
589824 288 -0.285388252708081 -0.286160976765272 -0.266651123887562
590336 288.25 -0.28648257663695 -0.285944466899967 -0.267321619067162
590848 288.5 -0.287877869503238 -0.286525102458943 -0.267776549864692
591360 288.75 -0.28912695657847 -0.287968203809924 -0.267888819651367
591872 289 -0.290200145641144 -0.289359978532191 -0.267162847310723
592384 289.25 -0.291084814538147 -0.290681109715698 -0.265465173542561
592896 289.5 -0.291625246985143 -0.292031622417613 -0.263518395909156
593408 289.75 -0.288905716023382 -0.293257694407643 -0.262277590524983
593920 290 -0.285310372188619 -0.29428162137638 -0.263320114162752
594432 290.25 -0.286323926919696 -0.294995181706779 -0.264503556050438
594944 290.5 -0.287177989451598 -0.295332684421909 -0.265701206238437
595456 290.75 -0.287818555522192 -0.29223369795433 -0.266833668691523
595968 291 -0.287518167306879 -0.284243102364708 -0.267835489414803
596480 291.25 -0.286282142849431 -0.285162819517861 -0.267484745596745
596992 291.5 -0.280261124669074 -0.286001287032262 -0.267306541422651
597504 291.75 -0.281215462045712 -0.286711515340185 -0.26777432534789
598016 292 -0.282140814054775 -0.287350918035304 -0.26823583196785
598528 292.25 -0.28286876232194 -0.288102261693943 -0.268652889316735
599040 292.5 -0.283467226086593 -0.289033306313882 -0.268886219987569
599552 292.75 -0.283166998012653 -0.289960799778291 -0.268069954661025
600064 293 -0.277596042770337 -0.290815819080143 -0.267714384215674
600576 293.25 -0.277703892575366 -0.291495956251899 -0.268621134003386
601088 293.5 -0.276420129644401 -0.292081869457454 -0.269499626222275
601600 293.75 -0.275034745309309 -0.292584994452829 -0.270299959475151
602112 294 -0.273552745257248 -0.292924608673409 -0.271331575875803
602624 294.25 -0.274752838606478 -0.28891755788656 -0.27228130798448
603136 294.5 -0.276270114108249 -0.281408036466044 -0.27313966790073
603648 294.75 -0.277767068512875 -0.279841174501706 -0.273911444468636
604160 295 -0.279237396219378 -0.280850118590967 -0.274761850233156
604672 295.25 -0.280673133212343 -0.281867010448918 -0.275438912315221
605184 295.5 -0.282058933905133 -0.282884898021111 -0.275982220706012
605696 295.75 -0.283377290019163 -0.283998077183522 -0.276167266877281
606208 296 -0.284620293618787 -0.285299563485437 -0.276675838213328
606720 296.25 -0.285797466387714 -0.286614393120596 -0.275386835623098
607232 296.5 -0.28681621370432 -0.287896236378409 -0.27577730384085
607744 296.75 -0.2876706039917 -0.289136701195151 -0.276887356714906
608256 297 -0.288361603390236 -0.290319078235377 -0.278020159616516
608768 297.25 -0.288928528758004 -0.291429902761053 -0.279064704926762
609280 297.5 -0.286459637728447 -0.292508128993698 -0.279968049442133
609792 297.75 -0.280674680061078 -0.293471628489505 -0.280245877724864
610304 298 -0.275450715479111 -0.294260976655515 -0.279756652742964
610816 298.25 -0.275798943366862 -0.294876103440319 -0.279131727574043
611328 298.5 -0.275372869152482 -0.29534858592236 -0.278334885524697
611840 298.75 -0.274385833042313 -0.293166151111214 -0.277529141976059
612352 299 -0.273273768362051 -0.287006979603388 -0.276553051775094
612864 299.25 -0.272048942439837 -0.28049334319707 -0.276293214425195
613376 299.5 -0.270711546779441 -0.276441855916406 -0.277339299014347
613888 299.75 -0.269288558838469 -0.276308523339688 -0.278310732724415
614400 300 -0.267809065997559 -0.274742690685152 -0.279166137230378
614912 300.25 -0.266286260657547 -0.273252382091404 -0.279844068377598
615424 300.5 -0.264723295266785 -0.274696432989576 -0.280363548067038
615936 300.75 -0.263122864931092 -0.276122300525821 -0.280771446613118
616448 301 -0.261489144038017 -0.277545523375135 -0.280968351004895
616960 301.25 -0.259815793508606 -0.278959173360539 -0.280484970441105
617472 301.5 -0.258104952547976 -0.280321609183804 -0.280626302221144
617984 301.75 -0.25636680674664 -0.281503358751327 -0.28198602301016
618496 302 -0.254612183845384 -0.282306413543536 -0.2825603638633
619008 302.25 -0.2541222300121 -0.282632183202009 -0.283092462194635
619520 302.5 -0.253318280995295 -0.283583486865627 -0.283524059315445
620032 302.75 -0.253942644718282 -0.284786634662782 -0.28371794454242
