# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 10 2024 at 15:32:15+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
413696 202 0.00264255764140194 0.00278579333989648 0.00262959576732365
414208 202.25 0.00264294569173927 0.00277671092731838 0.00261617273782896
414720 202.5 0.00264392148144933 0.00276769880932837 0.00260301706809103
415232 202.75 0.00264552091423904 0.00275876433606557 0.00259013823217739
415744 203 0.00264774220937076 0.00274991848886904 0.0025775432213358
416256 203.25 0.00265058547246303 0.00274118739879449 0.00256524461235407
416768 203.5 0.00265422465794023 0.00273261940197278 0.00255325915792052
417280 203.75 0.00265867217404272 0.0027242668349719 0.00254160346951925
417792 204 0.00266385319236547 0.00271616753402073 0.00253027680488205
418304 204.25 0.00266967073318887 0.00270833969451421 0.00251925645084128
418816 204.5 0.0026760751331412 0.00270079561166108 0.00250851350137346
419328 204.75 0.00268305076403017 0.00269355898112469 0.0024979366982748
419840 205 0.00269056201195235 0.00268662601260133 0.00248748296626471
420352 205.25 0.00269855539280374 0.00267985431848247 0.00247717278324353
420864 205.5 0.00270695015946847 0.00267318365168811 0.00246702474510363
421376 205.75 0.00271566075609157 0.00266656918718562 0.00245705368179737
421888 206 0.00272458883517625 0.00265996171433055 0.00244726881656787
422400 206.25 0.00273368493166082 0.00265331254555273 0.0024376718010731
422912 206.5 0.00274293383904159 0.00264659290239446 0.00242829109975186
423424 206.75 0.00275232468784088 0.00263979374442228 0.0024192519399836
423936 207 0.00276183847898326 0.00263293065621694 0.00241070106335736
424448 207.25 0.0027714457675966 0.00262604564359466 0.00240283155324979
424960 207.5 0.00278110606738404 0.00261919608230615 0.00239578902018423
425472 207.75 0.00279075974660512 0.00261244352906236 0.00238966732818517
425984 208 0.00280005383618699 0.00260584576534902 0.00238451921005845
426496 208.25 0.002808586159736 0.00259944520907537 0.00238036282368949
427008 208.5 0.00281635692502942 0.00259625250321095 0.00237737758177811
427520 208.75 0.00282337235661486 0.00260731518146453 0.00237560819967522
428032 209 0.00282965600621873 0.00261842324744229 0.00237502678641844
428544 209.25 0.00283524792115741 0.0026295317714978 0.00237561655050969
429056 209.5 0.00284018573491961 0.00264059612446925 0.00237735702384279
429568 209.75 0.0028444867425719 0.00265155045239614 0.00238020305641351
430080 210 0.00284813983990066 0.00266231246185493 0.00238408526441279
430592 210.25 0.00285108046411168 0.00267279845848699 0.00239013516960343
431104 210.5 0.00285329741567172 0.0026829459114949 0.00239847038108165
431616 210.75 0.0028548102233543 0.00269271403896788 0.0024076491429318
432128 211 0.00285561048769192 0.00270207776155709 0.00241763283913111
432640 211.25 0.0028556888940641 0.00271101403539509 0.00242836982973227
433152 211.5 0.00285506568264017 0.00271948572257953 0.00243978584172709
433664 211.75 0.00285375308315823 0.00272743419255061 0.00245177311052106
434176 212 0.00285175792110686 0.00273475184372027 0.0024642238953882
434688 212.25 0.00284908654631676 0.0027413467199878 0.00247705216350064
435200 212.5 0.00284575320127028 0.00274720908234893 0.00249018461684237
435712 212.75 0.00284177862713572 0.00275234555821177 0.00250339999467191
436224 213 0.00283717686256628 0.0027567712993056 0.00251625934572703
436736 213.25 0.00283194151203604 0.00276049642557948 0.0025287877147272
437248 213.5 0.00282602824654849 0.00276351490436279 0.00254101787777463
437760 213.75 0.00281945663933832 0.00276582836057033 0.00255296971481783
438272 214 0.00281224085976976 0.00276746715732762 0.00256465537524605
438784 214.25 0.00280869850968585 0.002768463806154 0.00257607821963342
439296 214.5 0.00280694900653964 0.00276884874953508 0.00258722807714293
439808 214.75 0.00280439592840394 0.00276866407433681 0.00259808302818822
440320 215 0.00280104934205788 0.00276795032114871 0.00260856221758187
440832 215.25 0.00279692029474392 0.00276673744174483 0.00261860624485726
441344 215.5 0.00279202072428836 0.00276503290517521 0.00262817592869554
441856 215.75 0.00278636643775592 0.00276281630294462 0.0026372329597017
442368 216 0.00277998381851685 0.0027599846264282 0.00264575000512141
442880 216.25 0.00277290622052672 0.00275653750413224 0.00265371557462867
443392 216.5 0.00276499218560221 0.00275250016043994 0.00266112709683904
443904 216.75 0.00275591700950823 0.00274789703809073 0.0026679793800414
444416 217 0.00274575407706304 0.00274274477604883 0.0026742577946422
444928 217.25 0.00273458027651728 0.00273704744445449 0.00267993831723678
445440 217.5 0.00272247574511741 0.00273079807868331 0.00268500061047081
445952 217.75 0.00270952502558479 0.00272397334420485 0.00268943979689474
446464 218 0.00269515752927001 0.00271657829916343 0.00269328586997772
446976 218.25 0.00267781952879285 0.00270863712584723 0.00269655757921328
447488 218.5 0.00265747089334712 0.00270003714506808 0.00269926590057484
448000 218.75 0.00262999412850771 0.00269059681176715 0.00270142015902849
448512 219 0.0025986929552445 0.00267961778312336 0.00270301883580713
449024 219.25 0.00256606847945456 0.0026663458620041 0.00270404478397947
449536 219.5 0.00253307968558832 0.00265070408044741 0.0027044666343035
450048 219.75 0.0025002238463585 0.00263191111105538 0.00270426108538906
450560 220 0.00246780244440503 0.00260672795308828 0.00270342626178378
451072 220.25 0.00243595991106611 0.00257921182300232 0.00270197656713365
451584 220.5 0.0024046717794842 0.00255095195034934 0.00269992666047606
452096 220.75 0.00237398513768629 0.00252232280417455 0.00269726937405683
452608 221 0.00234396956480966 0.00249357681102107 0.00269394476801931
453120 221.25 0.00231467417115111 0.00246482207065373 0.00268992250779815
453632 221.5 0.00228614480225738 0.00243617642872939 0.00268487856369031
454144 221.75 0.00225842470930562 0.00240775137354594 0.00267854257363768
454656 222 0.002231545398784 0.002379627849057 0.00267093703804786
455168 222.25 0.00220551894837686 0.00235188007058929 0.00266201010514429
455680 222.5 0.00220540334452527 0.00232458295660128 0.00265105215647988
456192 222.75 0.0022084925267459 0.002297801001791 0.00263747715673487
456704 223 0.00221123685313621 0.00227158614668309 0.00262000749712545
457216 223.25 0.00221363144281883 0.00224596407560025 0.00259688631862115
457728 223.5 0.00221567899330456 0.00222093621493773 0.00257133297600681
458240 223.75 0.00221738547014605 0.00219651556624837 0.00254458672482824
458752 224 0.00221875112112789 0.00217272714636223 0.0025172878957744
459264 224.25 0.00221976478923621 0.00214960526939047 0.0024898020995525
459776 224.5 0.00222040973071226 0.00212804184728927 0.00246234957970008
460288 224.75 0.00222067321557254 0.00212010220774762 0.00243490580316757
460800 225 0.00222055129658194 0.00211234864286997 0.00240740769468762
461312 225.25 0.00222004563328014 0.00210471252781477 0.00237994105119044
461824 225.5 0.00221915755682258 0.00209720027599873 0.00235258543975638
462336 225.75 0.00221788531424075 0.00208982310035303 0.0023254178349899
462848 226 0.00221622614576018 0.0020825837231953 0.00229850281983525
463360 226.25 0.00221417934176206 0.00207960853392325 0.00227189156104848
463872 226.5 0.00221174593186125 0.00207934796613012 0.00224562680851377
464384 226.75 0.00220892574749645 0.0020789689244017 0.00221974508774554
464896 227 0.00220571761222559 0.00207845230707716 0.00219427701292348
465408 227.25 0.00220212637678011 0.00207778502291965 0.00216925339624651
465920 227.5 0.00219816706913429 0.00207696452826019 0.00214753365715145
466432 227.75 0.00219385746897434 0.00207599071691785 0.00212989207330919
466944 228 0.002189197118789 0.00207485402871708 0.00211239417882453
467456 228.25 0.00218379466450777 0.00207353361295208 0.00209506568157095
467968 228.5 0.0021774632953634 0.00207200970105038 0.00208080495320627
468480 228.75 0.00217025532744798 0.00207027465465364 0.00208059367259402
468992 229 0.00216223568838401 0.00206833224544519 0.00208015842133335
469504 229.25 0.00215346827491896 0.0020661844861629 0.00207950791502221
470016 229.5 0.00214400330164822 0.00206382390706418 0.00207864030251349
470528 229.75 0.00213388701044666 0.00206124016094336 0.00207754908344495
471040 230 0.00212317494635393 0.00205843151483498 0.00207623333588651
471552 230.25 0.00211193150767424 0.00205526667631043 0.0020746991149612
472064 230.5 0.00210022101637599 0.00205138572661207 0.00207295392499407
472576 230.75 0.00208813032877809 0.00204681741803802 0.00207099930730879
473088 231 0.00207590139625533 0.00204160403136952 0.00206883283724708
473600 231.25 0.00206129845417363 0.00203579233252878 0.00206645650582691
474112 231.5 0.00204320068507324 0.00202945225698729 0.00206388032142792
474624 231.75 0.00202469219618484 0.00202266086920681 0.00206111589982182
475136 232 0.00200661612995334 0.0020155077269272 0.002058169444934
475648 232.25 0.00198916387478954 0.00201052672719166 0.00205504184285224
476160 232.5 0.00197238447626563 0.00201337252086936 0.00205173426706839
476672 232.75 0.00195626987093238 0.00201653162175512 0.00204824656148168
477184 233 0.00194078131430054 0.0020199749768416 0.00204421767093717
477696 233.25 0.00192586074359463 0.00202366884977615 0.00203944817022345
478208 233.5 0.00193034757030607 0.00202757894144393 0.00203397222145872
478720 233.75 0.00194014182016886 0.0020317195298928 0.00202782704360242
479232 234 0.00195051499993941 0.00203612201497572 0.00202105500441023
479744 234.25 0.00196142865213245 0.00204073963345019 0.00201370397701291
480256 234.5 0.00197285912427839 0.00204540606244778 0.00200582551292621
480768 234.75 0.001984781394374 0.00205008805103701 0.00199747390818229
481280 235 0.00199716687338917 0.00205474830758766 0.0019887020905361
481792 235.25 0.0020099826029833 0.00205933322648497 0.0019795646651143
482304 235.5 0.00202319712856653 0.00206379771831019 0.00197014317966961
482816 235.75 0.00203678280200138 0.00206809630890506 0.00196056239088986
483328 236 0.00205070456041025 0.00207219221579122 0.00195111220217981
483840 236.25 0.00206492166983697 0.00207602265713409 0.00194202194371687
484352 236.5 0.00207938142566275 0.00207953837770351 0.00193343892912985
484864 236.75 0.00209401485080799 0.00208273039467063 0.00192546991388129
485376 237 0.0021087456222224 0.00208558819837744 0.00191599147535799
485888 237.25 0.00212350923468136 0.00208812010704144 0.00190366548737748
486400 237.5 0.00213824961411681 0.00209030586925185 0.00189096956228848
486912 237.75 0.00215290859185287 0.00209203701511209 0.00187858713471456
487424 238 0.00216741253438426 0.00209338063410281 0.00186662760887567
487936 238.25 0.00218168062736367 0.00209441068970513 0.00185510797468831
488448 238.5 0.00219563121590411 0.00209519191355007 0.00184400416024844
488960 238.75 0.00220917718842702 0.00210116316408883 0.00183327288188117
489472 239 0.00222221145845407 0.00211896515268792 0.00182286868821232
489984 239.25 0.00223452493309306 0.00213598344453162 0.0018127545131621
490496 239.5 0.00224607870298525 0.00215220941590731 0.00181167464487096
491008 239.75 0.00225687936580245 0.00216764648851745 0.00182240097071151
491520 240 0.002266918110498 0.002182304397012 0.00183382205916964
492032 240.25 0.00227619248779127 0.00219618042737072 0.00184587308328064
492544 240.5 0.0022846940722386 0.00220924867759649 0.00185850836318903
493056 240.75 0.00229240465426787 0.00222147622591309 0.00187167174179736
493568 241 0.00229930655989669 0.002232835888594 0.00188530890748517
494080 241.25 0.00230538708286882 0.00224331412449342 0.0018993739972393
494592 241.5 0.00231064730533111 0.00225289603452906 0.00191384102582914
495104 241.75 0.00231510266446453 0.00226158679957891 0.00192869439849132
495616 242 0.00231876743250904 0.00226942213951167 0.00194391050181673
496128 242.25 0.00232164179470472 0.00227643331779907 0.00195945478689277
496640 242.5 0.00232367568097506 0.0022826334482792 0.00197528661271806
497152 242.75 0.0023248021422469 0.00228798772556472 0.00199114716630969
497664 243 0.00232497752655913 0.00229250205221971 0.00200685700367581
498176 243.25 0.00232416700627506 0.00229619231255749 0.00202240803159216
498688 243.5 0.00232233954178202 0.00229909111848033 0.00203779329598021
499200 243.75 0.00231951016490759 0.00230123811944353 0.00205300174692069
499712 244 0.00231570121251664 0.00230259792718912 0.00206802157234314
500224 244.25 0.00231092248282511 0.00230316166688014 0.00208282976261886
500736 244.5 0.00230517277046443 0.00230294178575547 0.00209739044694566
501248 244.75 0.0022984799988505 0.00230197345314799 0.00211166459300198
501760 245 0.0022909074687278 0.00230030219292834 0.00212561187473226
502272 245.25 0.00228253414602442 0.00229798102295034 0.00213921152607626
502784 245.5 0.00227344271021071 0.00229505925281876 0.00215244164881491
503296 245.75 0.00226370392463557 0.0022912506886697 0.00216526664039543
503808 246 0.0022530191344084 0.00228508399567191 0.00217764764592871
504320 246.25 0.00224120888309142 0.00227626279426877 0.00218954791760016
504832 246.5 0.00222841309701874 0.00226111665089613 0.00220093540315836
505344 246.75 0.0022143280022517 0.00224099543786594 0.00221178156628393
505856 247 0.00219880579308873 0.00221931107062376 0.00222205761549205
506368 247.25 0.00218644447966958 0.00219701875984946 0.00223172989797865
506880 247.5 0.00217523852917926 0.00217457997895985 0.00224076739018112
507392 247.75 0.00216272753543847 0.00215225292030099 0.00224914761204603
507904 248 0.00214882650306382 0.00213017925590636 0.00225685889070931
508416 248.25 0.00213362120401119 0.00210844296636142 0.00226389369760224
508928 248.5 0.00211724071861962 0.00208709757996609 0.00227024476111683
509440 248.75 0.00209986272591711 0.00206618512622401 0.00227590393508855
509952 249 0.00208084597998021 0.00204575064360124 0.00228087208903988
510464 249.25 0.00205620151546705 0.00203717527838911 0.00228515139492889
510976 249.5 0.0020273317225983 0.00204661630178547 0.00228874059012981
511488 249.75 0.00199757214251868 0.00205634213135297 0.00229073984729472
512000 250 0.0019917816984681 0.00206622506159115 0.00229177846281275
512512 250.25 0.0020001140693515 0.00207614980337369 0.00229454708320104
513024 250.5 0.00200894629418166 0.00208602969602845 0.00229656000799226
513536 250.75 0.00201812495246154 0.00209358453913602 0.00229784973644675
514048 251 0.00202752470276564 0.0020974148125633 0.00229844806308553
514560 251.25 0.00203704457543134 0.00209555072542531 0.00229838769976752
515072 251.5 0.00204659960674613 0.00208343183030949 0.0022977030328376
515584 251.75 0.00205611029096984 0.00206728880610453 0.00229643258031106
516096 252 0.00206549381047203 0.00205005588212717 0.00229422063269748
516608 252.25 0.00207467910385539 0.00203333863534711 0.00229007585891018
517120 252.5 0.00208361657116817 0.0020179685364262 0.00228343548908019
517632 252.75 0.00209227244763809 0.00200433161859516 0.0022742925515085
518144 253 0.00210063606192882 0.0019993394642762 0.00225871549775218
518656 253.25 0.00210829468681101 0.00199692028652812 0.00224161971775484
519168 253.5 0.00211403995595905 0.0019940576641568 0.00225927961839282
519680 253.75 0.00211612475136085 0.00199083962377338 0.00227720102230575
520192 254 0.00211202694147359 0.00198735098706055 0.00229522702592052
520704 254.25 0.00209700258157237 0.00198367412097201 0.00231321385032924
521216 254.5 0.00207799231181104 0.00197988386250686 0.00233103029064149
521728 254.75 0.00206522582117033 0.00199159546291159 0.00234856246959845
522240 255 0.00205683424668767 0.00202448324297934 0.00236572313917868
522752 255.25 0.00204919543304977 0.00205736797642498 0.00238244934939575
523264 255.5 0.00204265216408811 0.00209035512734185 0.00239869224128261
523776 255.75 0.00203734199470604 0.0021232451005365 0.00241440739427999
524288 256 0.00203325034106462 0.00215613590623645 0.00242954994751797
524800 256.25 0.00203031493945054 0.00218913085125759 0.00244408943665217
525312 256.5 0.00202846700449622 0.00222225322211895 0.00245716818159911
525824 256.75 0.00202761451895658 0.00225546697153665 0.00246620475348477
526336 257 0.00202765181853833 0.00228867545320524 0.00247135273763436
526848 257.25 0.00202843647320507 0.00232173778967625 0.00246846479339912
527360 257.5 0.00204955736126627 0.00235450571490808 0.00245746030032528
527872 257.75 0.0020802463065501 0.00238683667996629 0.00244339392129554
528384 258 0.00211016673207858 0.0024185886673202 0.00242834958111737
528896 258.25 0.00213780772132262 0.00244963120857631 0.00241348765653573
529408 258.5 0.00216297359879499 0.00247984148717262 0.00239942587006216
529920 258.75 0.00218576586998389 0.00250910362208468 0.00238652398446617
530432 259 0.00220628533851414 0.00253734756795733 0.00237514255212247
530944 259.25 0.00222463661270068 0.0025644870682473 0.00236534711223671
531456 259.5 0.00224092246806316 0.00259042503829485 0.00235707548876713
531968 259.75 0.00225522300343744 0.00261506502257463 0.00235020908651199
532480 260 0.00226760149784792 0.00263832346801449 0.00234461310269399
532992 260.25 0.00227811260482924 0.00266012367300516 0.00235436527353839
533504 260.5 0.00228680819610283 0.00268039514307432 0.00236815592704926
534016 260.75 0.00229374382725939 0.00269910846067019 0.00238121116710183
534528 261 0.00229897860441352 0.00271628320875996 0.002393462061245
535040 261.25 0.00230257330304963 0.00273196624746827 0.00240480930175468
535552 261.5 0.0023045876869197 0.00274620861138485 0.00241518172280843
536064 261.75 0.00230507652781342 0.00275842805974541 0.0024244951509246
536576 262 0.00230412642477349 0.00276829469445579 0.00243270148126545
537088 262.25 0.00230180746959386 0.00277596815950843 0.0024397776758271
537600 262.5 0.00229816558598657 0.00278129429193902 0.0024457256865131
538112 262.75 0.00229319555883191 0.00278442060306797 0.00245056804409465
538624 263 0.00228693416816348 0.00278556625503978 0.00245434366777987
539136 263.25 0.0022794575308534 0.00278493897712289 0.00245710204304091
539648 263.5 0.00227083650672769 0.00278273950777608 0.00245890326014006
540160 263.75 0.00226113136563042 0.00277915885356595 0.00245981687986371
540672 264 0.00225039821478997 0.00277436439253381 0.00245991975298701
541184 264.25 0.00223869041841811 0.00276849896771076 0.00245929852121171
541696 264.5 0.0022260686302755 0.00276167447081671 0.00245805571971544
542208 264.75 0.00221260575960465 0.00275380987973668 0.00245629873609128
542720 265 0.00219837951642527 0.0027450003895654 0.00245408624554837
543232 265.25 0.00219450936526372 0.00273539280002225 0.0024515201543187
543744 265.5 0.00220973720758148 0.00272511796083792 0.00244870859433964
544256 265.75 0.00222817365398967 0.00271429304333543 0.00244575316912036
544768 266 0.00225199351332775 0.00270302331168172 0.0024427515077075
545280 266.25 0.0022759620785749 0.00269140425230928 0.00243976615976628
545792 266.5 0.00229930442206417 0.00267952400734448 0.00243676397817476
546304 266.75 0.00232172889881764 0.00266747235992774 0.00243371404866897
546816 267 0.00234326848642811 0.00265533939530076 0.00243060549471787
547328 267.25 0.00236394803607854 0.00264320927006296 0.00242744097211248
547840 267.5 0.00238378285764016 0.00263116306781518 0.00242423127425828
548352 267.75 0.00240833851647323 0.00261927645227261 0.00242100785647963
548864 268 0.00243881895414756 0.00260761684288977 0.00241782209911596
549376 268.25 0.00247095451994314 0.00259624968738608 0.00241473249995699
549888 268.5 0.0025043937235271 0.00258523887284558 0.00241180300396007
550400 268.75 0.00253883551256712 0.00257464375651758 0.00240912357825113
550912 269 0.00257404694244477 0.00256451903584163 0.00240709759945049
551424 269.25 0.00260984063206328 0.00259609196700049 0.00240628082409235
551936 269.5 0.00264607118083975 0.00262691715999652 0.00240717650314625
552448 269.75 0.00268210548593319 0.00265698787259402 0.00241028797934426
552960 270 0.00271668635238728 0.00268635650255032 0.00241584811066159
553472 270.25 0.00274996343272967 0.00271509641358518 0.00242380385980968
553984 270.5 0.00278208854716677 0.00274330544101025 0.00243412423404472
554496 270.75 0.00281320641590947 0.00277108112617795 0.00244681290911682
555008 271 0.00284343625982173 0.00279850449331125 0.00246183498841711
555520 271.25 0.00287269588856564 0.00282563903438731 0.0024791086072791
556032 271.5 0.00290090488547113 0.00285253065943233 0.00249845886731085
556544 271.75 0.00292812372375223 0.00287914853323794 0.00251962953845921
557056 272 0.00295439512807935 0.00290521119638296 0.00254237061183532
557568 272.25 0.00297976286124819 0.00293053780267273 0.00256581515113525
558080 272.5 0.00300426203212494 0.00295519049146471 0.00258813933892535
558592 272.75 0.00302791839823745 0.00297924901783286 0.00260945158078306
559104 273 0.00305074910328994 0.00300272838967317 0.00263003902367618
559616 273.25 0.00307274776785921 0.00302564153129159 0.00265017661839139
560128 273.5 0.00309391674218453 0.00304799652043423 0.00266994920095901
560640 273.75 0.00311425878973166 0.00306979864041192 0.0026894220676956
561152 274 0.0031337659887754 0.00309105377945535 0.00270865269619401
561664 274.25 0.00315240542268878 0.00311177278114418 0.00272769498394517
562176 274.5 0.00317014527839444 0.00313196534190127 0.0027465815005736
562688 274.75 0.00318695629778769 0.00315163434398735 0.00276518843596182
563200 275 0.00320279755258624 0.0031707714303146 0.00278353694634848
563712 275.25 0.00321763234149905 0.00318935626119495 0.00280168851677134
564224 275.5 0.00323143248733419 0.00320736181692395 0.00281969761876193
564736 275.75 0.00324418537516207 0.00322476047164937 0.00283756113578647
565248 276 0.00325584515289057 0.00324152855111329 0.002855246451079
565760 276.25 0.00326617126012313 0.00325758954032828 0.00287272689103175
566272 276.5 0.00327515921495937 0.00327268263832826 0.0028899793908708
566784 276.75 0.00328284730968189 0.00328676200271356 0.00290698162829451
567296 277 0.00328927536510696 0.00329980283820603 0.00292371037874995
567808 277.25 0.00329448613033773 0.00331177651649786 0.00294014629826624
568320 277.5 0.00329855499434777 0.00332266648504733 0.00295627689628735
568832 277.75 0.00330153311272431 0.0033324643068092 0.0029720876971854
569344 278 0.00330345667627531 0.00334116581372632 0.00298756163117716
569856 278.25 0.00330434414214857 0.00334876913375719 0.00300268395583188
570368 278.5 0.0033041793055059 0.00335529218554623 0.0030174345756811
570880 278.75 0.00330300695300889 0.00336077855382226 0.00303178117729038
571392 279 0.00330087083658609 0.0033652087777477 0.00305087057009882
571904 279.25 0.00329780461644608 0.00336855215816431 0.00307142780977465
572416 279.5 0.0032938186039233 0.00337077726542 0.00309142516714118
572928 279.75 0.00328891991635069 0.00337185646946799 0.00311077519573467
573440 280 0.00328303142204067 0.00337176615365537 0.00312939470865699
573952 280.25 0.00328358852368821 0.00337033604001348 0.00314721413522656
574464 280.5 0.00328897236786943 0.00336752044121709 0.00316417691711711
574976 280.75 0.00329335923898238 0.00336334881659189 0.00318023759799809
575488 281 0.00329676059271812 0.00335785458685212 0.0031953413725153
576000 281.25 0.00329917860096799 0.0033510757286448 0.0032094267816688
576512 281.5 0.00330060323592513 0.00334304914692527 0.0032224403657461
577024 281.75 0.00330087956891204 0.00333381324221684 0.00323436054032374
577536 282 0.00329995190624409 0.00332323105419182 0.0032451816947998
578048 282.25 0.00329785497770165 0.00330952972796181 0.00325489163352097
578560 282.5 0.00329460805265431 0.00329244836501939 0.00326347515074241
579072 282.75 0.00329022023219905 0.00327062423248414 0.00327091872307485
579584 283 0.00328469406950737 0.00324052718136508 0.00327721274854979
580096 283.25 0.00327803286003951 0.00320659938908825 0.00328237315907194
580608 283.5 0.00327015374589342 0.0031710866586812 0.00328640197128353
581120 283.75 0.00326105283688275 0.00313526010545268 0.00328930587485532
581632 284 0.00325086724187229 0.00310003950843684 0.0032910982888903
582144 284.25 0.00323969718961303 0.00306581960505353 0.00329179176893386
582656 284.5 0.00322763886483723 0.00303277589043709 0.00329138032868192
583168 284.75 0.00321472149338224 0.00300096844359141 0.0032898437716013
583680 285 0.00320083939093294 0.00298834076152098 0.00328716435068373
584192 285.25 0.00318604854529705 0.00300720611444191 0.00328330176868865
584704 285.5 0.00317042672683632 0.00302643502477478 0.0032781450999823
585216 285.75 0.00315390969554486 0.00304591293808581 0.00327171769604291
585728 286 0.00313500491622068 0.00306544512969626 0.00326405752033776
586240 286.25 0.00311207803572892 0.00308479599110939 0.00325521591898163
586752 286.5 0.00308026736088132 0.00310374499775179 0.00324522411356197
587264 286.75 0.00304420429333697 0.00312208289877754 0.00323410582931805
587776 287 0.00300677364652228 0.00313960987449051 0.00322190449582159
588288 287.25 0.00296940909732775 0.00315615859026789 0.00320870594332403
588800 287.5 0.00293279404099897 0.00317159078100561 0.00319299121432268
589312 287.75 0.00289725780023069 0.00318579768243989 0.00317241967547574
589824 288 0.00286296978573964 0.00319870703034748 0.00314225051278551
590336 288.25 0.00283001702600552 0.00321026999297105 0.00310718957075786
590848 288.5 0.00279842820920333 0.00322045243722314 0.00307004127187581
591360 288.75 0.00276818690350776 0.00322922773927532 0.00303249104671696
591872 289 0.00273924064287793 0.00323657580706589 0.00299539893362458
592384 289.25 0.00271152170022443 0.00324247042845049 0.00295919177177373
592896 289.5 0.00268495983114985 0.00324681167197443 0.00292404541352036
593408 289.75 0.0026594949238989 0.00324947791884685 0.00289003966374231
593920 290 0.00263508095987039 0.00325050427591667 0.0028572034384189
594432 290.25 0.0026116713151554 0.00324976987764757 0.0028255074049285
594944 290.5 0.00258997892320288 0.0032465334025885 0.00279488722430312
595456 290.75 0.00257031349279405 0.00324088710859803 0.00276527434381386
595968 291 0.00255083837497419 0.00323306258066691 0.0027366114619395
596480 291.25 0.00253157982554609 0.00322320814640567 0.00271395183759214
596992 291.5 0.00251256991558706 0.00321147091945761 0.00270518166424516
597504 291.75 0.00249384231463176 0.00319800013376036 0.00269585003154672
598016 292 0.0024756273922571 0.00318289008357391 0.00268593710002545
598528 292.25 0.00245863104575616 0.00316611113078073 0.00267539416856961
599040 292.5 0.00244037962577528 0.00314780988403248 0.00266419452118392
599552 292.75 0.00242255911788248 0.00312807760682725 0.00265230987387156
600064 293 0.00240584407052682 0.00310661951605065 0.00263970894307123
600576 293.25 0.00238960928513895 0.00308352200550849 0.00262643582691395
601088 293.5 0.00237385976194815 0.00305895717907764 0.00261250551792457
601600 293.75 0.0023638379603322 0.0030330923478039 0.00259792047917522
602112 294 0.00237080014014258 0.00300608966150401 0.00258270624709922
602624 294.25 0.00237880292321082 0.00297810294056162 0.00256690546547506
603136 294.5 0.00238769174371365 0.00294928073288598 0.00255056642948404
603648 294.75 0.0023973283508775 0.00291975521709395 0.00253373904391645
604160 295 0.0024075978337747 0.00288942328226371 0.00251648918674049
604672 295.25 0.00241841076375071 0.00285831090227095 0.00249888457103948
605184 295.5 0.00242968276715917 0.00282656497150171 0.00248099287448884
605696 295.75 0.00244114172069245 0.00279432859895767 0.00246288978864857
606208 296 0.00245218812725167 0.00276174496262215 0.00244465653172573
606720 296.25 0.002462798758627 0.00272895276922643 0.00242638520306454
607232 296.5 0.00247485230355343 0.00269607823030297 0.00240817509731931
607744 296.75 0.00249280224839839 0.0026632343817133 0.00239011694611393
608256 297 0.00251029452907802 0.00263053299221947 0.00237887050317482
608768 297.25 0.00252731085411914 0.00259809667677497 0.00239064428303764
609280 297.5 0.00254383175843495 0.0025660416350151 0.00240328517421432
609792 297.75 0.00255984544283367 0.00257225019730199 0.00241669495595436
610304 298 0.00257534277666886 0.00258012680407597 0.00243081617601895
610816 298.25 0.00259030851196514 0.00258755403537359 0.00244560615308928
611328 298.5 0.00260472020529478 0.00259452811307841 0.00246102842500505
611840 298.75 0.0026185534626261 0.0026010424873558 0.00247705966958322
612352 299 0.00263179111840877 0.00260708986763013 0.00249368209015774
612864 299.25 0.00264441499064226 0.00261266604943243 0.00251087075833174
613376 299.5 0.00265639775609302 0.0026177707121154 0.00252857820101193
613888 299.75 0.00266771054447039 0.00262241066694551 0.00254619569507841
614400 300 0.00267832397011493 0.00262658629625445 0.00256332526470204
614912 300.25 0.00268820662123227 0.0026302842094468 0.00257996582578232
615424 300.5 0.00269733054966598 0.00263346800827803 0.00259610169572798
615936 300.75 0.00270566037282254 0.00263606628555207 0.00261171270846986
616448 301 0.00271316206874572 0.00263806071927645 0.00262677673359131
616960 301.25 0.00271980829752776 0.00263943912756353 0.00264127358276625
617472 301.5 0.00272557484703684 0.00264020125460014 0.00265518858963535
617984 301.75 0.00273043744586354 0.00264035311139128 0.00266850774269933
618496 302 0.00273436946547865 0.0026399036443739 0.00268121321533962
619008 302.25 0.00273734411169735 0.00263886217318758 0.00269328192294711
619520 302.5 0.00273933709986013 0.00263724347934579 0.00270468094241952
620032 302.75 0.00274011265930871 0.0026350734021851 0.00271537485550297
620544 303 0.00273914084120563 0.00263238538360878 0.00272533209913111
621056 303.25 0.00273645753476771 0.00263299251830278 0.00273452737539739
621568 303.5 0.00273213548113932 0.00263930665821317 0.00274293400744259
622080 303.75 0.00272626160845642 0.00264560835262676 0.00275052481260669
622592 304 0.0027189271972267 0.00265188800539091 0.00275726900851738
