# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Dec 28 2024 at 17:51:06+0100
# parameter filename: "./TOV_example_original.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example_original-vlab1557-p0003.laboratori.local-es858465-2024.12.28-16.50.58-8601
# Run ID: run-TOV_example_original-vlab1557-p0003.laboratori.local-es858465-2024.12.28-16.50.58-8601
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
207872 203 0.00441713170449843 0.00441713170449785 0.00441713170449859
208384 203.5 0.00439692978606045 0.00439692978606019 0.00439692978606055
208896 204 0.00437072737588587 0.00437072737588625 0.004370727375886
209408 204.5 0.00433915865937781 0.00433915865937771 0.00433915865937757
209920 205 0.00430302939544695 0.00430302939544641 0.00430302939544692
210432 205.5 0.00426222588084247 0.00426222588084238 0.0042622258808424
210944 206 0.00421268462228669 0.00421268462228675 0.00421268462228687
211456 206.5 0.00415979849651362 0.00415979849651351 0.00415979849651363
211968 207 0.00410632567044495 0.00410632567044435 0.00410632567044457
212480 207.5 0.00405339439999635 0.00405339439999641 0.0040533943999963
212992 208 0.00400012451729391 0.00400012451729444 0.00400012451729419
213504 208.5 0.00394754672346445 0.0039475467234644 0.00394754672346446
214016 209 0.00389648549175873 0.00389648549175846 0.00389648549175918
214528 209.5 0.00384715711778874 0.00384715711778847 0.00384715711778879
215040 210 0.00379960402430129 0.00379960402430154 0.0037996040243014
215552 210.5 0.00375381692022139 0.00375381692022173 0.00375381692022149
216064 211 0.00370977067121004 0.00370977067121003 0.00370977067120965
216576 211.5 0.00366742171615873 0.00366742171615878 0.00366742171615845
217088 212 0.00362668266845591 0.0036266826684559 0.00362668266845576
217600 212.5 0.00358749678401539 0.00358749678401571 0.00358749678401596
218112 213 0.00354995440026559 0.0035499544002655 0.00354995440026576
218624 213.5 0.00351437032096667 0.00351437032096688 0.00351437032096674
219136 214 0.00348101029163443 0.00348101029163475 0.00348101029163476
219648 214.5 0.00345008296499319 0.00345008296499323 0.00345008296499363
220160 215 0.00342176227843837 0.00342176227843873 0.00342176227843872
220672 215.5 0.00339620211729283 0.00339620211729319 0.00339620211729314
221184 216 0.00337354049052696 0.00337354049052739 0.00337354049052738
221696 216.5 0.00335381132278475 0.00335381132278412 0.00335381132278452
222208 217 0.00333702333282276 0.00333702333282212 0.00333702333282236
222720 217.5 0.00332320039137842 0.00332320039137869 0.00332320039137845
223232 218 0.00331232660762855 0.00331232660762907 0.00331232660762854
223744 218.5 0.00330435764603468 0.00330435764603484 0.00330435764603474
224256 219 0.00329923421348945 0.00329923421348901 0.00329923421348962
224768 219.5 0.00329687407817744 0.00329687407817723 0.00329687407817756
225280 220 0.00329718751755497 0.00329718751755541 0.00329718751755474
225792 220.5 0.00330014609099669 0.00330014609099724 0.00330014609099671
226304 221 0.00330626291053393 0.0033062629105343 0.00330626291053422
226816 221.5 0.00331623568631203 0.00331623568631192 0.00331623568631202
227328 222 0.00333059038875126 0.00333059038875103 0.00333059038875098
227840 222.5 0.0033490839325378 0.00334908393253776 0.0033490839325375
228352 223 0.00337127858458002 0.00337127858458026 0.00337127858457966
228864 223.5 0.00339673587134871 0.00339673587134932 0.00339673587134844
229376 224 0.00342508017573096 0.00342508017573142 0.00342508017573104
229888 224.5 0.00345600752043229 0.00345600752043207 0.00345600752043218
230400 225 0.00348922022729103 0.00348922022729042 0.00348922022729056
230912 225.5 0.00352423972847028 0.00352423972846976 0.00352423972846955
231424 226 0.00356056932809855 0.00356056932809905 0.00356056932809826
231936 226.5 0.0035977876373329 0.0035977876373336 0.00359778763733287
232448 227 0.00363550604591697 0.00363550604591643 0.00363550604591667
232960 227.5 0.00367330188591734 0.00367330188591635 0.00367330188591681
233472 228 0.00371067188526125 0.00371067188526126 0.00371067188526059
233984 228.5 0.00374707689184828 0.00374707689184919 0.00374707689184781
234496 229 0.00378205676742109 0.00378205676742179 0.00378205676742108
235008 229.5 0.00381524119512023 0.00381524119512022 0.00381524119512028
235520 230 0.00384625276629945 0.0038462527662995 0.00384625276629941
236032 230.5 0.00387477154624946 0.0038747715462496 0.00387477154624911
236544 231 0.00390050857405379 0.00390050857405435 0.00390050857405365
237056 231.5 0.00392318873153815 0.00392318873153847 0.00392318873153779
237568 232 0.00394247637332835 0.00394247637332811 0.00394247637332797
238080 232.5 0.00395786869022395 0.00395786869022387 0.00395786869022418
238592 233 0.00396812602600118 0.00396812602600145 0.00396812602600144
239104 233.5 0.00397258383909805 0.00397258383909838 0.00397258383909799
239616 234 0.00397136111507979 0.00397136111507978 0.00397136111507965
240128 234.5 0.0039645593726282 0.00396455937262831 0.00396455937262816
240640 235 0.00395295718231894 0.00395295718231895 0.00395295718231904
241152 235.5 0.00393335349395515 0.00393335349395504 0.00393335349395524
241664 236 0.00390736797178943 0.00390736797178933 0.0039073679717894
242176 236.5 0.00387994602598735 0.00387994602598779 0.00387994602598739
242688 237 0.00385257666314617 0.00385257666314638 0.00385257666314625
243200 237.5 0.00382528689170881 0.00382528689170872 0.00382528689170929
243712 238 0.00379750325568834 0.00379750325568805 0.00379750325568845
244224 238.5 0.00377058412923782 0.00377058412923795 0.00377058412923768
244736 239 0.00374483842904284 0.00374483842904316 0.00374483842904275
245248 239.5 0.00372032400544527 0.0037203240054449 0.00372032400544486
245760 240 0.00369701991753912 0.00369701991753917 0.00369701991753928
246272 240.5 0.00367488192375716 0.00367488192375732 0.00367488192375724
246784 241 0.00365387040456557 0.00365387040456556 0.0036538704045655
247296 241.5 0.0036339582280946 0.00363395822809439 0.00363395822809461
247808 242 0.00361510001017462 0.00361510001017428 0.00361510001017461
248320 242.5 0.00359725839031452 0.00359725839031429 0.00359725839031443
248832 243 0.00358042609851488 0.00358042609851524 0.00358042609851529
249344 243.5 0.00356473946244885 0.0035647394624492 0.00356473946244934
249856 244 0.00355049975510585 0.00355049975510537 0.00355049975510562
250368 244.5 0.00353798942515939 0.00353798942515876 0.00353798942515902
250880 245 0.00352745014404104 0.00352745014404111 0.00352745014404096
251392 245.5 0.00351907899764903 0.00351907899764935 0.00351907899764921
251904 246 0.00351305024269032 0.00351305024269032 0.00351305024269035
252416 246.5 0.00350951366941623 0.00350951366941582 0.00350951366941582
252928 247 0.00350858135596573 0.00350858135596553 0.0035085813559658
253440 247.5 0.00351032209025026 0.00351032209025038 0.00351032209025075
253952 248 0.00351478972901628 0.00351478972901677 0.00351478972901654
254464 248.5 0.00352203494023457 0.00352203494023498 0.00352203494023442
254976 249 0.00353209599481322 0.00353209599481321 0.00353209599481282
255488 249.5 0.00354495022261523 0.00354495022261449 0.00354495022261479
256000 250 0.0035605332039362 0.00356053320393571 0.00356053320393623
256512 250.5 0.00357880236820019 0.00357880236820045 0.00357880236820018
257024 251 0.00360008523630201 0.00360008523630251 0.00360008523630191
257536 251.5 0.00362476660731528 0.00362476660731546 0.00362476660731501
258048 252 0.0036531464138071 0.00365314641380715 0.00365314641380705
258560 252.5 0.00368520302418262 0.0036852030241821 0.0036852030241824
259072 253 0.0037205592959074 0.00372055929590746 0.00372055929590732
259584 253.5 0.00375877746769818 0.0037587774676983 0.00375877746769789
260096 254 0.00379940288030681 0.00379940288030673 0.0037994028803065
260608 254.5 0.00384197953277252 0.00384197953277283 0.00384197953277244
261120 255 0.00388610473468743 0.00388610473468693 0.00388610473468698
261632 255.5 0.00393147737842228 0.00393147737842242 0.00393147737842251
262144 256 0.00397779737634019 0.00397779737634023 0.00397779737634028
262656 256.5 0.00402477469956464 0.00402477469956475 0.00402477469956492
263168 257 0.00407211690566115 0.00407211690566095 0.00407211690566149
263680 257.5 0.00411950353637212 0.00411950353637186 0.0041195035363721
264192 258 0.00416659381673209 0.00416659381673197 0.00416659381673216
264704 258.5 0.00421303729750371 0.00421303729750471 0.00421303729750396
265216 259 0.00425848252694108 0.00425848252694175 0.00425848252694204
265728 259.5 0.00430255501092903 0.00430255501092854 0.00430255501092895
266240 260 0.00434486476858209 0.0043448647685813 0.00434486476858201
266752 260.5 0.00438501602404194 0.00438501602404213 0.00438501602404165
267264 261 0.0044225716344435 0.00442257163444424 0.00442257163444363
267776 261.5 0.00445709859176752 0.00445709859176772 0.00445709859176796
268288 262 0.00448830009964442 0.00448830009964426 0.00448830009964488
268800 262.5 0.00451599160851079 0.0045159916085109 0.0045159916085107
269312 263 0.00453994615160368 0.00453994615160393 0.00453994615160352
269824 263.5 0.00455982891809289 0.00455982891809303 0.00455982891809315
270336 264 0.00457551528928751 0.00457551528928768 0.00457551528928796
270848 264.5 0.00458730517138493 0.00458730517138534 0.00458730517138514
271360 265 0.00459509066249889 0.00459509066249931 0.00459509066249945
271872 265.5 0.0045987957057299 0.0045987957057301 0.00459879570573021
272384 266 0.00459842730035677 0.00459842730035658 0.0045984273003565
272896 266.5 0.00459412219013523 0.00459412219013498 0.00459412219013522
273408 267 0.00458605224241952 0.00458605224241981 0.00458605224241986
273920 267.5 0.00457440835929462 0.00457440835929522 0.00457440835929498
274432 268 0.00455952944203867 0.00455952944203931 0.00455952944203917
274944 268.5 0.00454076369446771 0.00454076369446797 0.00454076369446802
275456 269 0.00451938134856782 0.0045193813485678 0.00451938134856799
275968 269.5 0.00449617158514766 0.00449617158514748 0.00449617158514745
276480 270 0.00447127777623675 0.00447127777623685 0.00447127777623651
276992 270.5 0.00444414909905029 0.00444414909905061 0.00444414909905035
277504 271 0.00441478633103092 0.00441478633103079 0.00441478633103086
278016 271.5 0.00438384088473698 0.00438384088473677 0.00438384088473678
278528 272 0.00435189548135701 0.00435189548135726 0.0043518954813569
279040 272.5 0.00431944979191022 0.00431944979191034 0.0043194497919102
279552 273 0.00428694218924533 0.00428694218924522 0.00428694218924547
280064 273.5 0.00425485160162706 0.00425485160162707 0.00425485160162724
280576 274 0.00422376450623303 0.00422376450623326 0.00422376450623282
281088 274.5 0.00419420983660325 0.00419420983660322 0.00419420983660311
281600 275 0.00416664370508973 0.00416664370508941 0.00416664370508999
282112 275.5 0.00413982557492896 0.00413982557492902 0.00413982557492921
282624 276 0.00411394191243586 0.00411394191243603 0.0041139419124359
283136 276.5 0.00409103575007567 0.00409103575007543 0.00409103575007512
283648 277 0.00407198850544535 0.00407198850544532 0.00407198850544509
284160 277.5 0.00405719922669772 0.00405719922669855 0.00405719922669856
284672 278 0.00404683932207799 0.00404683932207854 0.00404683932207889
285184 278.5 0.00404095063578162 0.00404095063578103 0.00404095063578116
285696 279 0.00403947485868343 0.00403947485868291 0.00403947485868309
286208 279.5 0.00404226960215453 0.0040422696021549 0.00404226960215465
286720 280 0.00404916188388638 0.00404916188388676 0.00404916188388715
287232 280.5 0.00405996422790841 0.00405996422790828 0.00405996422790851
287744 281 0.00407446611536471 0.00407446611536471 0.00407446611536407
288256 281.5 0.00409243184471204 0.0040924318447124 0.00409243184471164
288768 282 0.00411360089358957 0.00411360089358948 0.00411360089358947
289280 282.5 0.00413772437332674 0.00413772437332617 0.00413772437332654
289792 283 0.00416454712097297 0.00416454712097289 0.00416454712097263
290304 283.5 0.00419376739488964 0.00419376739488976 0.00419376739488925
290816 284 0.00422505232841746 0.00422505232841749 0.00422505232841734
291328 284.5 0.00425804629699847 0.00425804629699829 0.0042580462969985
291840 285 0.00429239882483475 0.00429239882483436 0.00429239882483434
292352 285.5 0.00432777960970769 0.00432777960970786 0.00432777960970759
292864 286 0.00436388782930082 0.00436388782930124 0.00436388782930074
293376 286.5 0.00440045180539704 0.00440045180539694 0.00440045180539682
293888 287 0.00443722497360979 0.00443722497360899 0.00443722497360918
294400 287.5 0.00447395789358893 0.0044739578935885 0.00447395789358828
294912 288 0.00451046111844185 0.00451046111844195 0.00451046111844144
295424 288.5 0.0045473619100468 0.00454736191004695 0.00454736191004664
295936 289 0.00458555402224159 0.00458555402224119 0.00458555402224129
296448 289.5 0.00462555372753221 0.00462555372753186 0.00462555372753171
296960 290 0.00466697603498466 0.00466697603498432 0.00466697603498409
297472 290.5 0.00470925780494832 0.00470925780494819 0.00470925780494793
297984 291 0.00475180458578383 0.00475180458578404 0.00475180458578356
298496 291.5 0.00479390849762353 0.00479390849762345 0.00479390849762358
299008 292 0.00483486451903798 0.00483486451903783 0.00483486451903794
299520 292.5 0.00487404547791556 0.00487404547791546 0.0048740454779155
300032 293 0.00491082741182273 0.00491082741182276 0.00491082741182226
300544 293.5 0.00494455220394461 0.00494455220394437 0.00494455220394456
301056 294 0.00497465869424111 0.00497465869424094 0.00497465869424141
301568 294.5 0.00500074262169782 0.00500074262169772 0.00500074262169831
302080 295 0.00502245576282272 0.0050224557628229 0.00502245576282278
302592 295.5 0.0050393580963432 0.00503935809634368 0.00503935809634291
303104 296 0.0050513917184872 0.00505139171848781 0.00505139171848705
303616 296.5 0.0050587406868298 0.0050587406868298 0.00505874068682982
304128 297 0.00506157552021549 0.00506157552021547 0.00506157552021578
304640 297.5 0.00506021509192763 0.00506021509192798 0.00506021509192771
305152 298 0.00505505217314041 0.00505505217314084 0.00505505217314019
305664 298.5 0.00504639383599869 0.00504639383599869 0.0050463938359982
306176 299 0.00503444585852539 0.00503444585852543 0.00503444585852529
306688 299.5 0.00501951236009487 0.00501951236009542 0.00501951236009516
307200 300 0.00500108454124729 0.00500108454124814 0.00500108454124768
307712 300.5 0.00497851246441116 0.00497851246441153 0.00497851246441102
308224 301 0.00495351739794379 0.00495351739794366 0.00495351739794307
308736 301.5 0.00492672099468274 0.00492672099468283 0.00492672099468249
309248 302 0.00489846989686993 0.00489846989687064 0.00489846989687041
309760 302.5 0.00486859282517147 0.00486859282517197 0.00486859282517189
310272 303 0.00483682218434645 0.0048368221843467 0.00483682218434623
310784 303.5 0.00480289090439052 0.00480289090439044 0.00480289090438975
311296 304 0.0047669766565581 0.00476697665655832 0.00476697665655761
311808 304.5 0.00473021451983517 0.00473021451983507 0.00473021451983477
312320 305 0.00469336246954038 0.00469336246954056 0.00469336246954006
312832 305.5 0.00465698786911875 0.00465698786911909 0.00465698786911862
313344 306 0.00462156112917738 0.00462156112917722 0.00462156112917721
313856 306.5 0.00458771050257652 0.00458771050257625 0.00458771050257594
314368 307 0.00455600799934526 0.00455600799934542 0.00455600799934491
314880 307.5 0.00452691129465291 0.00452691129465368 0.00452691129465256
315392 308 0.00450076146274719 0.00450076146274746 0.00450076146274692
315904 308.5 0.00447618331394108 0.00447618331394071 0.00447618331394026
316416 309 0.00445409671408756 0.00445409671408723 0.00445409671408725
316928 309.5 0.00443584927410554 0.00443584927410584 0.00443584927410578
317440 310 0.00442197599933158 0.00442197599933162 0.00442197599933122
317952 310.5 0.00441266999529811 0.00441266999529773 0.00441266999529693
318464 311 0.00440790277061597 0.00440790277061596 0.00440790277061501
318976 311.5 0.00440752538893106 0.00440752538893075 0.00440752538893021
319488 312 0.00441128626449738 0.00441128626449699 0.00441128626449717
320000 312.5 0.00441887554472136 0.00441887554472093 0.00441887554472086
320512 313 0.00442993574751743 0.00442993574751739 0.00442993574751672
321024 313.5 0.00444408012577374 0.00444408012577394 0.00444408012577332
321536 314 0.00446092087535199 0.00446092087535186 0.00446092087535159
322048 314.5 0.00448005252123558 0.00448005252123525 0.00448005252123492
322560 315 0.00450109757556618 0.00450109757556609 0.00450109757556566
323072 315.5 0.00452369989336312 0.0045236998933632 0.00452369989336276
323584 316 0.00454752131851459 0.00454752131851443 0.00454752131851445
324096 316.5 0.00457223645926608 0.00457223645926562 0.00457223645926551
324608 317 0.0045975473810795 0.00459754738107906 0.00459754738107866
325120 317.5 0.00462343287629708 0.00462343287629674 0.00462343287629685
325632 318 0.00465011105999 0.00465011105998992 0.00465011105998995
326144 318.5 0.00467729953487998 0.00467729953488011 0.00467729953487981
326656 319 0.00470528525472909 0.00470528525472898 0.00470528525472855
327168 319.5 0.00473511669040752 0.00473511669040691 0.00473511669040713
327680 320 0.00476672545105184 0.00476672545105186 0.00476672545105192
328192 320.5 0.00479950849691454 0.00479950849691459 0.00479950849691436
328704 321 0.00483286632769451 0.00483286632769486 0.00483286632769377
329216 321.5 0.00486615208093029 0.0048661520809305 0.00486615208092933
329728 322 0.00489862848099851 0.00489862848099876 0.00489862848099883
330240 322.5 0.00492957685704184 0.00492957685704214 0.00492957685704223
330752 323 0.00495839352504957 0.00495839352504929 0.00495839352504905
331264 323.5 0.00498435929376906 0.00498435929376909 0.00498435929376829
331776 324 0.00500691869075334 0.00500691869075322 0.00500691869075321
332288 324.5 0.00502571587925706 0.00502571587925733 0.00502571587925748
332800 325 0.00504045149510918 0.00504045149510915 0.00504045149510947
333312 325.5 0.00505100579313132 0.00505100579313142 0.00505100579313134
333824 326 0.0050573294480325 0.00505732944803267 0.00505732944803243
334336 326.5 0.00505946685827052 0.00505946685827057 0.00505946685827052
334848 327 0.00505763866794531 0.00505763866794507 0.00505763866794529
335360 327.5 0.00505189507780749 0.00505189507780684 0.00505189507780742
335872 328 0.00504224295182538 0.00504224295182499 0.00504224295182529
336384 328.5 0.00502892628817601 0.00502892628817578 0.00502892628817612
336896 329 0.0050122478828097 0.00501224788280948 0.0050122478828098
337408 329.5 0.00499252273911203 0.00499252273911161 0.00499252273911216
337920 330 0.00497004390749803 0.00497004390749755 0.00497004390749806
338432 330.5 0.00494507104100963 0.0049450710410092 0.00494507104100942
338944 331 0.00491782829390876 0.00491782829390866 0.00491782829390885
339456 331.5 0.00488854256707907 0.00488854256707891 0.00488854256707935
339968 332 0.00485739472615365 0.00485739472615296 0.00485739472615329
340480 332.5 0.00482454935422153 0.00482454935422132 0.00482454935422139
340992 333 0.0047902063012977 0.00479020630129766 0.00479020630129743
341504 333.5 0.00475453395528467 0.00475453395528426 0.00475453395528451
342016 334 0.00471649685368616 0.00471649685368566 0.00471649685368635
342528 334.5 0.00467627091530647 0.00467627091530586 0.00467627091530591
343040 335 0.00463379122994682 0.00463379122994698 0.0046337912299469
343552 335.5 0.00458934053811313 0.00458934053811301 0.00458934053811296
344064 336 0.00454377226523279 0.00454377226523239 0.00454377226523292
344576 336.5 0.00449183711755473 0.00449183711755438 0.004491837117555
345088 337 0.00443785315796909 0.0044378531579687 0.00443785315796871
345600 337.5 0.00438583868239852 0.00438583868239809 0.00438583868239781
346112 338 0.0043370942893559 0.00433709428935558 0.00433709428935565
346624 338.5 0.00429219586387851 0.00429219586387829 0.00429219586387846
347136 339 0.00425150055191955 0.00425150055191956 0.00425150055191968
347648 339.5 0.00421533255263954 0.00421533255263859 0.00421533255263899
348160 340 0.00418386894916731 0.00418386894916668 0.00418386894916734
348672 340.5 0.00415717253448641 0.00415717253448598 0.00415717253448681
349184 341 0.00413521085069728 0.00413521085069737 0.00413521085069791
349696 341.5 0.00411787610695323 0.00411787610695321 0.00411787610695352
350208 342 0.00410501527245669 0.0041050152724563 0.00410501527245674
350720 342.5 0.00409649757739263 0.00409649757739195 0.00409649757739213
351232 343 0.00409214688400155 0.00409214688400127 0.0040921468840013
351744 343.5 0.00409174294468897 0.00409174294468899 0.00409174294468952
352256 344 0.00409503115086561 0.00409503115086591 0.00409503115086642
352768 344.5 0.00410163426212384 0.00410163426212403 0.00410163426212423
353280 345 0.00411115487219628 0.00411115487219602 0.00411115487219611
353792 345.5 0.00412324495234143 0.00412324495234119 0.00412324495234176
354304 346 0.00413755991455305 0.0041375599145532 0.00413755991455322
354816 346.5 0.00415376461549358 0.00415376461549343 0.00415376461549376
355328 347 0.00417154222759399 0.00417154222759389 0.00417154222759427
355840 347.5 0.00419059619500365 0.00419059619500384 0.00419059619500408
356352 348 0.00421065392160334 0.00421065392160308 0.00421065392160336
356864 348.5 0.00423146691992247 0.00423146691992214 0.00423146691992227
357376 349 0.00425281015955554 0.00425281015955584 0.00425281015955567
357888 349.5 0.00427447514538461 0.00427447514538521 0.00427447514538493
358400 350 0.00429625789712906 0.00429625789712957 0.004296257897129
358912 350.5 0.00431796531899652 0.00431796531899613 0.00431796531899648
359424 351 0.00433943319175777 0.00433943319175771 0.00433943319175804
359936 351.5 0.00436130744699253 0.00436130744699242 0.00436130744699279
360448 352 0.00438472344615473 0.00438472344615468 0.00438472344615504
360960 352.5 0.00440980282936186 0.00440980282936214 0.00440980282936206
361472 353 0.00443618470471603 0.00443618470471594 0.00443618470471629
361984 353.5 0.00446332097297072 0.00446332097297037 0.00446332097297116
362496 354 0.00449069721221417 0.00449069721221393 0.00449069721221417
363008 354.5 0.00451805536243901 0.00451805536243922 0.00451805536243893
363520 355 0.00454477346941883 0.00454477346941874 0.00454477346941896
364032 355.5 0.00457026388112147 0.00457026388112097 0.0045702638811216
364544 356 0.00459393304313181 0.00459393304313128 0.00459393304313173
365056 356.5 0.00461520085801772 0.00461520085801745 0.00461520085801732
365568 357 0.0046336905844159 0.0046336905844158 0.00463369058441546
366080 357.5 0.00464911737729365 0.00464911737729349 0.00464911737729342
366592 358 0.00466123960152074 0.0046612396015205 0.00466123960152062
367104 358.5 0.00466994169254659 0.00466994169254663 0.00466994169254643
367616 359 0.004675151562098 0.00467515156209781 0.00467515156209759
368128 359.5 0.00467677928900169 0.00467677928900195 0.00467677928900152
368640 360 0.00467490795425005 0.00467490795425004 0.00467490795424956
369152 360.5 0.00466962643802467 0.00466962643802443 0.00466962643802473
369664 361 0.00466092076775268 0.00466092076775223 0.00466092076775262
370176 361.5 0.00464896542080338 0.00464896542080278 0.00464896542080244
370688 362 0.00463399202170147 0.00463399202170181 0.00463399202170081
371200 362.5 0.00461622231611222 0.00461622231611289 0.00461622231611233
371712 363 0.00459586815140827 0.00459586815140831 0.00459586815140876
372224 363.5 0.00457312602909086 0.00457312602909034 0.00457312602909038
372736 364 0.00454818428887738 0.00454818428887746 0.00454818428887719
373248 364.5 0.00452160266770383 0.00452160266770399 0.004521602667704
373760 365 0.00449381138884894 0.00449381138884873 0.00449381138884866
374272 365.5 0.00446502749597915 0.00446502749597815 0.00446502749597854
374784 366 0.00443535898380842 0.00443535898380774 0.00443535898380783
375296 366.5 0.00440485581959024 0.00440485581959076 0.00440485581959014
375808 367 0.0043734811542095 0.00437348115420939 0.00437348115420876
376320 367.5 0.004340843282097 0.00434084328209558 0.00434084328209574
376832 368 0.00430573113625481 0.00430573113625399 0.00430573113625415
377344 368.5 0.00426808825407305 0.00426808825407302 0.00426808825407286
377856 369 0.00422065343204181 0.00422065343204165 0.00422065343204164
378368 369.5 0.00416971110733317 0.00416971110733239 0.00416971110733262
378880 370 0.00412013894536184 0.00412013894536124 0.00412013894536146
379392 370.5 0.00407342940505863 0.00407342940505812 0.0040734294050585
379904 371 0.00403011845365533 0.00403011845365502 0.00403011845365533
380416 371.5 0.00399042056830945 0.00399042056830917 0.00399042056830879
380928 372 0.00395444793521532 0.00395444793521523 0.00395444793521457
381440 372.5 0.00392243045977262 0.00392243045977242 0.00392243045977248
381952 373 0.00389456748513724 0.0038945674851369 0.0038945674851374
382464 373.5 0.00387099346430042 0.00387099346430022 0.00387099346430083
382976 374 0.00385175817505538 0.00385175817505578 0.00385175817505548
383488 374.5 0.00383681501647524 0.00383681501647513 0.00383681501647525
384000 375 0.00382606161244536 0.0038260616124452 0.00382606161244547
384512 375.5 0.00381935529037466 0.00381935529037466 0.00381935529037505
385024 376 0.00381650966483651 0.00381650966483732 0.00381650966483697
385536 376.5 0.00381731876885201 0.00381731876885231 0.00381731876885237
386048 377 0.00382157305502579 0.0038215730550258 0.00382157305502586
386560 377.5 0.00382908288521842 0.00382908288521845 0.00382908288521845
387072 378 0.00383953048969349 0.00383953048969391 0.00383953048969368
387584 378.5 0.00385264451692985 0.00385264451692967 0.00385264451693004
388096 379 0.00386818251997729 0.00386818251997703 0.00386818251997733
388608 379.5 0.00388589487027108 0.00388589487027087 0.0038858948702712
389120 380 0.00390553727179095 0.00390553727179144 0.00390553727179154
389632 380.5 0.00392687051431675 0.0039268705143179 0.00392687051431771
390144 381 0.0039496573476986 0.00394965734769849 0.00394965734769854
390656 381.5 0.00397365600394194 0.003973656003942 0.0039736560039419
391168 382 0.00399861764575644 0.00399861764575672 0.00399861764575644
391680 382.5 0.00402431242978564 0.004024312429786 0.00402431242978597
392192 383 0.00405053901583315 0.00405053901583336 0.00405053901583351
392704 383.5 0.00407711838607368 0.00407711838607405 0.00407711838607366
393216 384 0.00410388637504507 0.00410388637504562 0.00410388637504507
393728 384.5 0.00413066239826426 0.0041306623982645 0.00413066239826433
394240 385 0.00415725660545591 0.00415725660545618 0.00415725660545605
394752 385.5 0.00418347308154106 0.004183473081541 0.00418347308154088
395264 386 0.00420932208343879 0.00420932208343839 0.00420932208343849
395776 386.5 0.00423550521212285 0.00423550521212267 0.00423550521212284
396288 387 0.00426260352500949 0.00426260352500944 0.00426260352500924
396800 387.5 0.00429053846084262 0.00429053846084306 0.00429053846084258
397312 388 0.00431897020501083 0.00431897020501125 0.00431897020501091
397824 388.5 0.00434750385460831 0.00434750385460788 0.00434750385460829
398336 389 0.00437602183736195 0.00437602183736162 0.00437602183736184
398848 389.5 0.00440408638034462 0.00440408638034479 0.00440408638034451
399360 390 0.00443111645356026 0.00443111645356059 0.00443111645356001
399872 390.5 0.00445655985800266 0.00445655985800224 0.0044565598580022
400384 391 0.00447993343724723 0.00447993343724721 0.00447993343724714
400896 391.5 0.00450084301762179 0.00450084301762195 0.0045008430176219
401408 392 0.00451897314282078 0.00451897314282073 0.00451897314282038
401920 392.5 0.00453408217426835 0.00453408217426806 0.00453408217426797
402432 393 0.00454597132610934 0.00454597132610927 0.00454597132610925
402944 393.5 0.00455446858223959 0.00455446858223992 0.00455446858223909
403456 394 0.00455937893926148 0.00455937893926132 0.0045593789392612
403968 394.5 0.00456056593554428 0.00456056593554364 0.00456056593554418
404480 395 0.00455808866508829 0.00455808866508764 0.00455808866508815
404992 395.5 0.00455210198303708 0.00455210198303648 0.00455210198303666
405504 396 0.00454270023301062 0.00454270023301051 0.00454270023301048
406016 396.5 0.00452996798393031 0.00452996798393009 0.00452996798393023
406528 397 0.00451405486300366 0.00451405486300293 0.00451405486300295
407040 397.5 0.00449519951096968 0.00449519951096848 0.00449519951096839
407552 398 0.00447367534864207 0.00447367534864133 0.00447367534864166
408064 398.5 0.0044499630835574 0.00444996308355701 0.00444996308355723
408576 399 0.00442475006588965 0.00442475006588904 0.00442475006588935
409088 399.5 0.00439821966484482 0.00439821966484438 0.00439821966484403
409600 400 0.00437041045589898 0.00437041045589854 0.00437041045589825
