# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 13 2025 at 16:48:22+0100
# parameter filename: "./TOV_K_90_res_1_5.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_90_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.13-15.48.17-20081
# Run ID: run-TOV_K_90_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.13-15.48.17-20081
#
# GRHYDRO::dens (grhydro-dens)
# 1:iteration 2:time 3:data
# data columns: 3:dens
434688 318.375 0.00578441234171511
435200 318.75 0.0058071178540901
435712 319.125 0.00582980726736875
436224 319.5 0.00585247924572158
436736 319.875 0.00587513293765764
437248 320.25 0.0058977677584198
437760 320.625 0.00592038308059103
438272 321 0.00594297954040101
438784 321.375 0.00596555947573315
439296 321.75 0.00598812578452304
439808 322.125 0.00601068110293526
440320 322.5 0.00603322780405355
440832 322.875 0.00605576698365535
441344 323.25 0.00607829139999852
441856 323.625 0.00610079551770948
442368 324 0.00612327955246501
442880 324.375 0.00614574361050105
443392 324.75 0.00616818619975747
443904 325.125 0.00619061338006425
444416 325.5 0.00621307179595195
444928 325.875 0.00623556533396457
445440 326.25 0.00625807011076713
445952 326.625 0.00628055538012309
446464 327 0.00630298710427642
446976 327.375 0.00632533103908959
447488 327.75 0.00634755370225074
448000 328.125 0.00636962209544039
448512 328.5 0.00639150428221865
449024 328.875 0.0064131712137953
449536 329.25 0.00643459837407108
450048 329.625 0.00645576639729012
450560 330 0.00647666056249964
451072 330.375 0.0064972698416306
451584 330.75 0.00651758625346046
452096 331.125 0.00653760484187327
452608 331.5 0.00655732393500289
453120 331.875 0.00657674490197541
453632 332.25 0.00659587087995967
454144 332.625 0.00661470490229013
454656 333 0.00663324858624415
455168 333.375 0.00665150217077801
455680 333.75 0.00666946544593601
456192 334.125 0.00668713823408173
456704 334.5 0.00670451961438854
457216 334.875 0.00672160652157109
457728 335.25 0.00673839308241166
458240 335.625 0.00675487135098032
458752 336 0.00677103271992223
459264 336.375 0.00678686869480782
459776 336.75 0.00680237047666298
460288 337.125 0.00681752805375917
460800 337.5 0.0068323299770264
461312 337.875 0.00684676426025258
461824 338.25 0.006860819674794
462336 338.625 0.00687448627059172
462848 339 0.00688773788663188
463360 339.375 0.00690039022188665
463872 339.75 0.0069123474100933
464384 340.125 0.00692361458312788
464896 340.5 0.00693420491140011
465408 340.875 0.00694413626955998
465920 341.25 0.00695342988977804
466432 341.625 0.00696210913219051
466944 342 0.00697019828482588
467456 342.375 0.00697772155621941
467968 342.75 0.00698470244505486
468480 343.125 0.00699116348724675
468992 343.5 0.00699712616867536
469504 343.875 0.00700261075384759
470016 344.25 0.00700763595381921
470528 344.625 0.00701221857426926
471040 345 0.0070163733273868
471552 345.375 0.00702011284344731
472064 345.75 0.00702344777157689
472576 346.125 0.00702638685524921
473088 346.5 0.00702893695033373
473600 346.875 0.00703110299805667
474112 347.25 0.0070328879797473
474624 347.625 0.00703429294639169
475136 348 0.00703531725006249
475648 348.375 0.0070359589524023
476160 348.75 0.00703621515747088
476672 349.125 0.00703608204449329
477184 349.5 0.00703555472807868
477696 349.875 0.00703462734698904
478208 350.25 0.00703329361147255
478720 350.625 0.00703154751788366
479232 351 0.00702938376843312
479744 351.375 0.00702679760551062
480256 351.75 0.00702378450448826
480768 352.125 0.00702034036767672
481280 352.5 0.00701646225694327
481792 352.875 0.00701214914634491
482304 353.25 0.00700740215110768
482816 353.625 0.00700222395693246
483328 354 0.00699661803061829
483840 354.375 0.00699058959814941
484352 354.75 0.00698414734204892
484864 355.125 0.0069773014325028
485376 355.5 0.0069700617681399
485888 355.875 0.00696244672366907
486400 356.25 0.00695447526539797
486912 356.625 0.0069461570276707
487424 357 0.00693750122817446
487936 357.375 0.00692852548785051
488448 357.75 0.00691928238458607
488960 358.125 0.0069098402333485
489472 358.5 0.00690020842503612
489984 358.875 0.00689037982099117
490496 359.25 0.00688034665757378
491008 359.625 0.00687010152833853
491520 360 0.00685963733616163
492032 360.375 0.00684894706245512
492544 360.75 0.00683802396066786
493056 361.125 0.00682686204462097
493568 361.5 0.00681545630721284
494080 361.875 0.00680380234779785
494592 362.25 0.00679189565202123
495104 362.625 0.00677973108770725
495616 363 0.00676730299864078
496128 363.375 0.00675460577558896
496640 363.75 0.00674163439037532
497152 364.125 0.00672838444056274
497664 364.5 0.00671485170927798
498176 364.875 0.00670103171174701
498688 365.25 0.00668691976656582
499200 365.625 0.00667251149646562
499712 366 0.00665780369187648
500224 366.375 0.00664279512992116
500736 366.75 0.00662748586855364
501248 367.125 0.00661187722026689
501760 367.5 0.00659596972282805
502272 367.875 0.00657976363716423
502784 368.25 0.00656325985249755
503296 368.625 0.00654646044971658
503808 369 0.00652936882287981
504320 369.375 0.00651198949158405
504832 369.75 0.00649432787425621
505344 370.125 0.0064763902697299
505856 370.5 0.00645818405902255
506368 370.875 0.00643971776885753
506880 371.25 0.00642099972616766
507392 371.625 0.0064020342997551
507904 372 0.00638278653617399
508416 372.375 0.00636320091981493
508928 372.75 0.00634329039578117
509440 373.125 0.00632308141167964
509952 373.5 0.00630260531854835
510464 373.875 0.00628189656142332
510976 374.25 0.00626099086278148
511488 374.625 0.00623992353694536
512000 375 0.00621872819219131
512512 375.375 0.00619743595612671
513024 375.75 0.00617607532986692
513536 376.125 0.00615467433420891
514048 376.5 0.00613326309237374
514560 376.875 0.00611186890292846
515072 377.25 0.00609051469938205
515584 377.625 0.0060692187627876
516096 378 0.00604799475244538
516608 378.375 0.00602685234209318
517120 378.75 0.00600579814946894
517632 379.125 0.00598483656750897
518144 379.5 0.00596397046425746
518656 379.875 0.00594320169128084
519168 380.25 0.00592253141776166
519680 380.625 0.00590196047024353
520192 381 0.00588148959295003
520704 381.375 0.00586111941722151
521216 381.75 0.0058408505577275
521728 382.125 0.00582068407401914
522240 382.5 0.00580062193580805
522752 382.875 0.00578066734420501
523264 383.25 0.00576082483664666
523776 383.625 0.00574110021836762
524288 384 0.00572150044132909
524800 384.375 0.00570203352684069
525312 384.75 0.00568270846884975
525824 385.125 0.00566353487117297
526336 385.5 0.00564452272651763
526848 385.875 0.00562568326393279
527360 386.25 0.00560702923895909
527872 386.625 0.00558857457070556
528384 387 0.00557033199548263
528896 387.375 0.00555231240699574
529408 387.75 0.00553452502575712
529920 388.125 0.00551697744290391
530432 388.5 0.00549967584407757
530944 388.875 0.00548262502176959
531456 389.25 0.00546582817314849
531968 389.625 0.00544928481862488
532480 390 0.00543297364043052
532992 390.375 0.00541686567720207
533504 390.75 0.00540095979178125
534016 391.125 0.00538525651561754
534528 391.5 0.00536975568473736
535040 391.875 0.00535445691467939
535552 392.25 0.00533935905582771
536064 392.625 0.00532446034910789
536576 393 0.0053097587348438
537088 393.375 0.00529525217168695
537600 393.75 0.00528093904561592
538112 394.125 0.00526681792403476
538624 394.5 0.00525288738398651
539136 394.875 0.00523914610280845
539648 395.25 0.00522559282087976
540160 395.625 0.00521222634978928
540672 396 0.00519904569834526
541184 396.375 0.00518605024898271
541696 396.75 0.00517323982132503
542208 397.125 0.00516061455330182
542720 397.5 0.00514817475231713
543232 397.875 0.00513592091229591
543744 398.25 0.005123853882569
544256 398.625 0.00511197497246675
544768 399 0.00510028584332045
545280 399.375 0.00508878829257099
545792 399.75 0.00507748415979941
546304 400.125 0.00506637539683954
