# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 13 2025 at 16:48:22+0100
# parameter filename: "./TOV_K_90_res_1_5.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_90_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.13-15.48.17-20081
# Run ID: run-TOV_K_90_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.13-15.48.17-20081
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
276480 202.5 0.00243955505757797 0.00243806752959177 0.00243674646526892
276992 202.875 0.00239365957734049 0.00239236347106928 0.00239125196809478
277504 203.25 0.00234666359294629 0.00234557923931349 0.00234467989282661
278016 203.625 0.00229873371770408 0.00229787497088989 0.00229718636942354
278528 204 0.0022500238139024 0.00224939909993851 0.00224892237327538
279040 204.375 0.00220055265865296 0.00220016505988349 0.00219990147247778
279552 204.75 0.00215022809986712 0.00215007634183677 0.00215001716910352
280064 205.125 0.00209900509807631 0.00209908851339495 0.00210175117105704
280576 205.5 0.00205113536557208 0.00205238297267681 0.00205607006280108
281088 205.875 0.00200411106712629 0.00200565024959855 0.00200959665125637
281600 206.25 0.00195632608361582 0.00195813753316412 0.00196232352909812
282112 206.625 0.00190789177103452 0.00190996704047183 0.00191435976140107
282624 207 0.00185892010998968 0.00186126247899121 0.00186583269619579
283136 207.375 0.00180942286871454 0.00181202897802908 0.00181676142963004
283648 207.75 0.00175932261987882 0.00176217427530459 0.00176705837770035
284160 208.125 0.00170857069899881 0.00171164898148933 0.00171666652393128
284672 208.5 0.00165724159371357 0.0016605359696759 0.00166566519964886
285184 208.875 0.00160548299449882 0.00160898490671319 0.001614302425855
285696 209.25 0.00156092233973105 0.00156453784840341 0.00157085154639495
286208 209.625 0.00151691706820479 0.00152063567966524 0.00152684214229222
286720 210 0.00147242940078631 0.00147622502275993 0.0014822999729492
287232 210.375 0.00142754505649899 0.00143137292876913 0.00143729210578482
287744 210.75 0.00138229485749816 0.00138610548402837 0.00139186464464033
288256 211.125 0.00133663297375533 0.00134040002331543 0.00134602231169165
288768 211.5 0.00129287592890434 0.00129475202827001 0.00129988885261409
289280 211.875 0.00125640353519342 0.0012581844560232 0.00126348318497251
289792 212.25 0.0012195969272907 0.0012212989643669 0.00122674352081659
290304 212.625 0.00118251164517236 0.00118414802421769 0.00118971514745327
290816 213 0.00114513995864573 0.00114670914757502 0.00115235354974955
291328 213.375 0.00110745197969375 0.00110895121670618 0.00111460657095881
291840 213.75 0.00107402156423601 0.00107450781511506 0.00107936146583599
292352 214.125 0.00104522814928738 0.001045703692442 0.00105022844623768
292864 214.5 0.00101613369111814 0.00101660216684413 0.00102080525739568
293376 214.875 0.000986814240286677 0.000987265712091239 0.000991173866587722
293888 215.25 0.000957362761800618 0.000957772769591492 0.000961417949457964
294400 215.625 0.000927778154004351 0.000928128929614328 0.000931534992119873
294912 216 0.000898020183759423 0.00089832062589881 0.000901502787611077
295424 216.375 0.000868123873079188 0.000868395695035122 0.000871360040023958
295936 216.75 0.000838169804482306 0.000838415232133784 0.000841157323305896
296448 217.125 0.000808155408889928 0.000808351280905488 0.000810862046063389
296960 217.5 0.000777990082282534 0.00077811615313155 0.000780384673523692
297472 217.875 0.000751389597462989 0.000751767028194462 0.000752787482817922
297984 218.25 0.000728968097307805 0.000729323946125145 0.000730234227489942
298496 218.625 0.000706367667226922 0.000706706831748767 0.000707501244343473
299008 219 0.000683582145527946 0.000683895284314045 0.000684565984795573
299520 219.375 0.000660670842062311 0.00066094843893877 0.000661492035509703
300032 219.75 0.000637711165800964 0.000637961993993766 0.000638400926361091
300544 220.125 0.000616972744339819 0.000617327915597862 0.000617702663722883
301056 220.5 0.000599848287252219 0.000600194933476079 0.000600540094831709
301568 220.875 0.000582560723422182 0.000582896841240076 0.000583226791270902
302080 221.25 0.00056519670859235 0.000565513647473747 0.000565796735168302
302592 221.625 0.000547793361403067 0.000548088000066312 0.000548298708849698
303104 222 0.000530324898959256 0.000530597689769387 0.000530754040067596
303616 222.375 0.000512754107399118 0.00051300580419139 0.000513130157111841
304128 222.75 0.000497921978867924 0.000498196084481472 0.000498389208191561
304640 223.125 0.000484730123072147 0.00048498101305429 0.000485162442789142
305152 223.5 0.000471522081129818 0.000471751186446671 0.000471908650219852
305664 223.875 0.000458222520140812 0.000458442371782163 0.000458558368674654
306176 224.25 0.000444758651919769 0.000444978271151051 0.000445051265196647
306688 224.625 0.000431144442798021 0.000431360986938946 0.000431415845685923
307200 225 0.000417483432147243 0.000417689382602882 0.000417749527626567
307712 225.375 0.000405176397828824 0.000405360432518364 0.000405469580616876
308224 225.75 0.000394856385572144 0.000395045533326272 0.000395141730273252
308736 226.125 0.000384537677051909 0.00038473186573514 0.000384816107366409
309248 226.5 0.000374230333512945 0.000374414106977866 0.000374492827868734
309760 226.875 0.000363855490943861 0.0003640154213349 0.000364086967479802
310272 227.25 0.000353354012584177 0.000353493838940101 0.000353549290709254
310784 227.625 0.000342754490910921 0.000342886998775962 0.0003429274514012
311296 228 0.000332132563282912 0.000332265650184458 0.000332303195388162
311808 228.375 0.000323379046852514 0.000323513348756033 0.0003235945143308
312320 228.75 0.000315431785407328 0.000315560503267385 0.000315638221727433
312832 229.125 0.000307328952203106 0.000307446143963155 0.000307516201693095
313344 229.5 0.000299169570158698 0.000299279226461718 0.000299333596126393
313856 229.875 0.000291024467308365 0.000291134327269537 0.000291168813854955
314368 230.25 0.000282833485628942 0.00028294311855128 0.000282963171677256
314880 230.625 0.000274522969529288 0.000274619830687612 0.000274636994485153
315392 231 0.000266120387971603 0.000266192513273256 0.00026621640877863
315904 231.375 0.000259527357183111 0.000259612163125187 0.000259650179952735
316416 231.75 0.000253192231669005 0.000253271220023529 0.000253316194935373
316928 232.125 0.000246865766594435 0.000246938824047341 0.000246983445715482
317440 232.5 0.000240468712666665 0.000240536892708105 0.000240570740444515
317952 232.875 0.000233959785953175 0.00023402338533589 0.00023404466063778
318464 233.25 0.000227397700870476 0.000227456864094095 0.000227470866168951
318976 233.625 0.0002208459952301 0.000220899952203982 0.000220914383166334
319488 234 0.000215275398080155 0.000215332121871422 0.000215360972862074
320000 234.375 0.0002103921277815 0.000210445989380868 0.000210473484971206
320512 234.75 0.000205392944341975 0.000205441498089123 0.000205466410523431
321024 235.125 0.000200248905984927 0.00020029172125495 0.000200307545558239
321536 235.5 0.000195057826333946 0.00019509463939189 0.000195094257708362
322048 235.875 0.000189894685379272 0.00018992229139997 0.000189908072255184
322560 236.25 0.000184719251774355 0.000184735676121849 0.000184723218395325
323072 236.625 0.000179470505029121 0.000179479562607347 0.000179485887098764
323584 237 0.000174166203023879 0.000174172604485965 0.000174200023682914
324096 237.375 0.000168847742998287 0.000168851301356922 0.000168886376167098
324608 237.75 0.000165345530799078 0.000165368884630183 0.000165381988126425
325120 238.125 0.000162355533693664 0.00016237565108928 0.000162396438938548
325632 238.5 0.000159310936590764 0.000159329806197018 0.000159353181239889
326144 238.875 0.000156209131871984 0.000156228838189533 0.000156251159233422
326656 239.25 0.000153057380547826 0.000153077738392245 0.000153101013359185
327168 239.625 0.000149865056733122 0.000149883626385414 0.000149912355431845
327680 240 0.000146643123472628 0.000146658063995555 0.000146692984753763
328192 240.375 0.0001434019571491 0.000143414129175863 0.000143450698722926
328704 240.75 0.000140142141667077 0.000140154187429012 0.000140186935891064
329216 241.125 0.000136851238473763 0.000136865352981176 0.000136893088490838
329728 241.5 0.00013351714547013 0.00013353417740227 0.000133561159371968
330240 241.875 0.000130143429270129 0.000130163146719357 0.000130195275640446
330752 242.25 0.000126745007559354 0.000126766233910028 0.000126805643113448
331264 242.625 0.000123331675240983 0.000123352618502437 0.000123395680643903
331776 243 0.000119906109827429 0.000119924758723333 0.000119965530336463
332288 243.375 0.000116476547160314 0.000116490564194993 0.000116525650265556
332800 243.75 0.000113056683697074 0.000113064458840683 0.000113093333231248
333312 244.125 0.00011025627450565 0.00011027729858658 0.000110301158126877
333824 244.5 0.000108254728343232 0.000108271065612762 0.000108289621955434
334336 244.875 0.000106256695002264 0.000106267933025241 0.00010627944533862
334848 245.25 0.000104255925810233 0.00010426401540341 0.00010426917122747
335360 245.625 0.000102238217433701 0.00010224573733512 0.000102249000001668
335872 246 0.000100193225288105 0.000100201477279314 0.000100209823611488
336384 246.375 9.81205099908506e-05 9.81290588386641e-05 9.8148312477254e-05
336896 246.75 9.60252269784054e-05 9.60330377038788e-05 9.60647583685509e-05
337408 247.125 9.3911224288302e-05 9.39182138776883e-05 9.39593433121306e-05
337920 247.5 9.17785282407379e-05 9.17863124261425e-05 9.18313518166579e-05
338432 247.875 8.96242055237162e-05 8.9635470078047e-05 8.96798939427787e-05
338944 248.25 8.74444932350489e-05 8.74612637413565e-05 8.75043517064482e-05
339456 248.625 8.52388611958383e-05 8.52611241156168e-05 8.53058748637365e-05
339968 249 8.30136454306862e-05 8.30397904822445e-05 8.30895187959014e-05
340480 249.375 8.07793508379544e-05 8.08078506265093e-05 8.0862903410444e-05
340992 249.75 7.85420597866152e-05 7.85724275851882e-05 7.86306278907038e-05
341504 250.125 7.62986960434478e-05 7.63310591430111e-05 7.63907582737636e-05
342016 250.5 7.49759728979669e-05 7.50029302743245e-05 7.50376227908341e-05
342528 250.875 7.36515062734786e-05 7.36781108646383e-05 7.37132155228968e-05
343040 251.25 7.23148467541247e-05 7.23405532168735e-05 7.23761077365977e-05
343552 251.625 7.09626559938825e-05 7.09878213636757e-05 7.10241895982151e-05
344064 252 6.95973764453415e-05 6.96231922148726e-05 6.96611214699678e-05
344576 252.375 6.82246776761111e-05 6.8252750790137e-05 6.82933725892826e-05
345088 252.75 6.68490874466231e-05 6.6880542211048e-05 6.69249945811778e-05
345600 253.125 6.54719186604602e-05 6.55064437736837e-05 6.55550622150737e-05
346112 253.5 6.40921989738518e-05 6.41279264719411e-05 6.4179517194743e-05
346624 253.875 6.27084167174728e-05 6.27430450686969e-05 6.27949733041418e-05
347136 254.25 6.13192110593069e-05 6.135156848307e-05 6.14008798726373e-05
347648 254.625 5.99232628201292e-05 5.99539501949796e-05 5.99988391032886e-05
348160 255 5.85197171106797e-05 5.85503491805621e-05 5.85907405055816e-05
348672 255.375 5.71094917421079e-05 5.71413224695166e-05 5.71780576756288e-05
349184 255.75 5.56962040377847e-05 5.5729184973175e-05 5.57628327881763e-05
349696 256.125 5.43964281224982e-05 5.44233499201622e-05 5.44525528301801e-05
350208 256.5 5.35565291382427e-05 5.35860265090617e-05 5.36124256591207e-05
350720 256.875 5.27142582633053e-05 5.27446220968004e-05 5.27679368324846e-05
351232 257.25 5.18713620324869e-05 5.18998916039813e-05 5.19199784213974e-05
351744 257.625 5.10282447279211e-05 5.10527071291764e-05 5.10705946146797e-05
352256 258 5.01836783559103e-05 5.0203597499176e-05 5.0221324001584e-05
352768 258.375 4.93359569953821e-05 4.9353009473826e-05 4.93722163205977e-05
353280 258.75 4.84845920627862e-05 4.85016648408876e-05 4.8522406061362e-05
353792 259.125 4.76312782089141e-05 4.76504901649013e-05 4.76715865431525e-05
354304 259.5 4.67793704118244e-05 4.68003137189828e-05 4.6820921825391e-05
354816 259.875 4.59319761280845e-05 4.5951697760536e-05 4.5972417590976e-05
355328 260.25 4.50896337188905e-05 4.51047771700608e-05 4.512708211642e-05
355840 260.625 4.42491686593789e-05 4.42588312735775e-05 4.42833837826188e-05
356352 261 4.34050638321632e-05 4.34119865484553e-05 4.34375881929315e-05
356864 261.375 4.25530193328702e-05 4.25618890635407e-05 4.25861651272253e-05
357376 261.75 4.16931764854771e-05 4.17073070455699e-05 4.17284794623971e-05
357888 262.125 4.10275446358417e-05 4.10329722150336e-05 4.1046304733491e-05
358400 262.5 4.05269078127854e-05 4.05351695274126e-05 4.05441637145733e-05
358912 262.875 4.00240992539601e-05 4.00355324715523e-05 4.00421488106183e-05
359424 263.25 3.95211645566774e-05 3.95340773246067e-05 3.95413989109866e-05
359936 263.625 3.90176536503122e-05 3.9030453513919e-05 3.90404143751593e-05
360448 264 3.85106383723731e-05 3.85234828262988e-05 3.8535615525901e-05
360960 264.375 3.79975531250539e-05 3.80120152179607e-05 3.8024194488053e-05
361472 264.75 3.74793857792346e-05 3.74965907582124e-05 3.75069849351086e-05
361984 265.125 3.69610033112823e-05 3.69801303052454e-05 3.69886615112791e-05
362496 265.5 3.64479099459768e-05 3.64665289617236e-05 3.64747711178137e-05
363008 265.875 3.59421670004032e-05 3.59581062619915e-05 3.59679500814489e-05
363520 266.25 3.54410528470257e-05 3.54541023333144e-05 3.54663983816144e-05
364032 266.625 3.49394187226427e-05 3.49513998767293e-05 3.49655555903559e-05
364544 267 3.44333309685737e-05 3.44465526578977e-05 3.44611459484762e-05
365056 267.375 3.39218650324847e-05 3.39373296539216e-05 3.39510751073306e-05
365568 267.75 3.36263321113939e-05 3.36353886902955e-05 3.36449566883994e-05
366080 268.125 3.33305582624585e-05 3.33407982777907e-05 3.33503593603689e-05
366592 268.5 3.30333029420358e-05 3.30447819326842e-05 3.30529375436062e-05
367104 268.875 3.27345509057101e-05 3.27462781528562e-05 3.27522435041078e-05
367616 269.25 3.24339608163051e-05 3.2444997948414e-05 3.24489338347695e-05
368128 269.625 3.21316517744021e-05 3.2141971789719e-05 3.21450736991863e-05
368640 270 3.18285410323411e-05 3.18389707017552e-05 3.18431120516063e-05
369152 270.375 3.15258520874998e-05 3.15372611837678e-05 3.15441275036763e-05
369664 270.75 3.12244871633857e-05 3.12369498355741e-05 3.12470759910563e-05
370176 271.125 3.09250512494379e-05 3.09377085932523e-05 3.09500184753722e-05
370688 271.5 3.06281966353005e-05 3.063999829292e-05 3.06522641813029e-05
371200 271.875 3.03345398666052e-05 3.03451923576653e-05 3.03552636342355e-05
371712 272.25 3.0044007342453e-05 3.00542207419453e-05 3.00612839922231e-05
372224 272.625 2.98208344273911e-05 2.98288530164484e-05 2.98359160460413e-05
372736 273 2.9644352327666e-05 2.96526781305123e-05 2.96565115777751e-05
373248 273.375 2.94678619157961e-05 2.94775549705643e-05 2.94791771457441e-05
373760 273.75 2.92901102356486e-05 2.9300989426127e-05 2.93023276311464e-05
374272 274.125 2.91120059176069e-05 2.91222721105288e-05 2.91249383500074e-05
374784 274.5 2.89360368259271e-05 2.89432855620482e-05 2.89477975772125e-05
375296 274.875 2.87635564445261e-05 2.8766644930322e-05 2.87725016431309e-05
375808 275.25 2.85923795904333e-05 2.85927472530519e-05 2.85991105143421e-05
376320 275.625 2.84174087372074e-05 2.84186775335861e-05 2.84250409225666e-05
376832 276 2.82343752560106e-05 2.8240285512444e-05 2.82466724222698e-05
377344 276.375 2.80436554280146e-05 2.80556622715326e-05 2.80623693403869e-05
377856 276.75 2.78506924418213e-05 2.78668696621966e-05 2.78740958097238e-05
378368 277.125 2.76624428612381e-05 2.76784834190564e-05 2.76861236363506e-05
378880 277.5 2.74827595967768e-05 2.74944737629115e-05 2.75020987051061e-05
379392 277.875 2.73104252099208e-05 2.73161706555568e-05 2.73231000122081e-05
379904 278.25 2.71410406868489e-05 2.71425696595171e-05 2.71480553493521e-05
380416 278.625 2.69706928087474e-05 2.69719044035279e-05 2.69755100573023e-05
380928 279 2.67982748732817e-05 2.68026908086059e-05 2.68047693387353e-05
381440 279.375 2.66250997407064e-05 2.6633716073109e-05 2.66356012893445e-05
381952 279.75 2.64529374001283e-05 2.64638681374597e-05 2.6467415773246e-05
382464 280.125 2.62824958913291e-05 2.62925937035508e-05 2.62991772873409e-05
382976 280.5 2.61446318708985e-05 2.61526077118108e-05 2.61553436435134e-05
383488 280.875 2.60123574607177e-05 2.60194928237783e-05 2.60243171495936e-05
384000 281.25 2.58806610948517e-05 2.58863665020653e-05 2.58930299179213e-05
384512 281.625 2.57489545269306e-05 2.57538103916571e-05 2.57613141021056e-05
385024 282 2.56166540530092e-05 2.56217272574613e-05 2.56289386705148e-05
385536 282.375 2.54834418471025e-05 2.54892963694278e-05 2.54955160062269e-05
386048 282.75 2.53495317361741e-05 2.53557724210746e-05 2.53609007020203e-05
386560 283.125 2.52157337497425e-05 2.52214151134849e-05 2.5225732277351e-05
387072 283.5 2.50831097338603e-05 2.50876014885826e-05 2.50914497744444e-05
387584 283.875 2.49523623882451e-05 2.49559235381536e-05 2.49595500090731e-05
388096 284.25 2.48234534277372e-05 2.48270703609235e-05 2.48306494018693e-05
388608 284.625 2.46958224776133e-05 2.47004959132403e-05 2.47041767208243e-05
389120 285 2.45689919360644e-05 2.45750663149209e-05 2.45789389425756e-05
389632 285.375 2.44429037534554e-05 2.44499295378314e-05 2.44539712660334e-05
390144 285.75 2.43175984760446e-05 2.4324762334693e-05 2.43288954673954e-05
390656 286.125 2.41926219121384e-05 2.41993718859134e-05 2.42036468841046e-05
391168 286.5 2.40669878025831e-05 2.40734036867939e-05 2.40781504733834e-05
391680 286.875 2.39400438935892e-05 2.39467411109993e-05 2.39525089817842e-05
392192 287.25 2.38125773026e-05 2.38202672388406e-05 2.38275431189531e-05
392704 287.625 2.36870178745164e-05 2.36960457225013e-05 2.3704948093031e-05
393216 288 2.35662688941397e-05 2.3576406331299e-05 2.3586605614472e-05
393728 288.375 3.07414279899943e-05 3.0521467442006e-05 3.03860685348989e-05
394240 288.75 4.47962706879693e-05 4.43762948418331e-05 4.40611025706317e-05
394752 289.125 6.75274395504263e-05 6.70662112904352e-05 6.67120392553511e-05
395264 289.5 9.03598294601742e-05 8.98531645183891e-05 8.94541840736638e-05
395776 289.875 0.000121258796499622 0.000120467714058272 0.000119813043795264
396288 290.25 0.000153326974376773 0.000152491919786437 0.000151775324095634
396800 290.625 0.000185587388136079 0.000184701290386173 0.000183918859114257
397312 291 0.000218021646474606 0.000217083123152559 0.000216224713464215
397824 291.375 0.000250600612709478 0.000249612655222691 0.000248669640501571
398336 291.75 0.00028332455084116 0.0002822902548334 0.000281263268007591
398848 292.125 0.000316219686974639 0.000315138501982758 0.000314039486350082
399360 292.5 0.000349306422269564 0.000348173146684736 0.00034701866139933
399872 292.875 0.000386281719059371 0.000384609999568622 0.000383616377691773
400384 293.25 0.000425168770900045 0.000423412886854233 0.000422366155755808
400896 293.625 0.000464164401275468 0.000462334335575725 0.000461212141964245
401408 294 0.000503291444379376 0.000501397954928148 0.000500196738995218
401920 294.375 0.000542523088368652 0.000540571213044765 0.000539305956355571
402432 294.75 0.000581813370892857 0.000579799502463549 0.000578481757291557
402944 295.125 0.000621147245673273 0.00061906239830879 0.000617684170263223
403456 295.5 0.000660542717072672 0.000658382428059849 0.000656924407355905
403968 295.875 0.000700009749387342 0.000697780548387621 0.00069623305166251
404480 296.25 0.000739528862379306 0.000737241782558225 0.000735609530953092
404992 296.625 0.000779070879960178 0.00077673078040418 0.000775017342274948
405504 297 0.000818623376234812 0.000816230316778179 0.000814423682288394
406016 297.375 0.000858191379517759 0.000855750375511037 0.000853829062937688
406528 297.75 0.000897780078432391 0.000895300533077225 0.000893252777391349
407040 298.125 0.000937381451882555 0.000934866590233688 0.000932695697152205
407552 298.5 0.000976971832079323 0.00097441801154236 0.000972126135288121
408064 298.875 0.00101651920388972 0.00101392804504124 0.00101150316969779
408576 299.25 0.00105599712793996 0.00105337984174742 0.00105080647072842
409088 299.625 0.00109539331265279 0.00109275937326424 0.00109003814158051
409600 300 0.00113470154938689 0.00113205021309775 0.00112919783399822
410112 300.375 0.00117390263178566 0.00117123265953601 0.00116825855513347
410624 300.75 0.00121295930037179 0.00121028138623975 0.00120717187942784
411136 301.125 0.00125183633542496 0.00124916580592985 0.00124589869945037
411648 301.5 0.00129052059621067 0.00128785868073919 0.00128443038411314
412160 301.875 0.00132901325599115 0.00132634613129988 0.00132277503462485
412672 302.25 0.00136730112496583 0.00136462171282368 0.00136092486372567
413184 302.625 0.00140546642069879 0.00140323355605824 0.00139907467159845
413696 303 0.00144419784284077 0.00144202719397653 0.00143773795519966
414208 303.375 0.00148260324556067 0.00148051179175042 0.00147609869706212
414720 303.75 0.00152066369150638 0.00151865602675486 0.00151414212234737
415232 304.125 0.00155835614512969 0.00155642140800953 0.0015518307778757
415744 304.5 0.00159567285567741 0.00159379964391609 0.00158914206454809
416256 304.875 0.00163262397762569 0.00163081300132762 0.00162608915734555
416768 305.25 0.00166920460346929 0.00166746253354535 0.00166268268322856
417280 305.625 0.00170537341304228 0.00170369823476893 0.0016988889212826
417792 306 0.00174108302400942 0.00173946192085019 0.00173465035037714
418304 306.375 0.00177632440568053 0.001774746924155 0.00176994395786984
418816 306.75 0.00181112539857357 0.00180959273343181 0.00180479777371757
419328 307.125 0.00184550398254111 0.00184402049502997 0.00183924029554257
419840 307.5 0.00187943287435145 0.00187799347338365 0.00187324685368314
420352 307.875 0.00191285662589059 0.00191145124644574 0.00190675568616605
420864 308.25 0.00194574456398951 0.00194437157245466 0.00193973779023962
421376 308.625 0.00197812107959873 0.00197678427735586 0.00197222825943568
421888 309 0.00201003147991475 0.00200872486233855 0.00200427125095413
422400 309.375 0.00204147430661451 0.0020401822546351 0.00203584808604951
422912 309.75 0.00207238163535906 0.00207109598999794 0.00206688385925969
423424 310.125 0.00210267947975958 0.00210140763715705 0.00209732253700435
423936 310.5 0.00213236000579044 0.00213111600318789 0.00212717588448674
424448 310.875 0.00216147806739347 0.00216027243070895 0.00215649391953715
424960 311.25 0.00219007660680676 0.00218891185044127 0.00218529676190175
425472 311.625 0.00221813103455086 0.00221699817424034 0.00221354277156264
425984 312 0.00224557541380113 0.00224445755519291 0.00224116876320973
426496 312.375 0.00227237150311424 0.00227126171381701 0.00226815828819157
427008 312.75 0.00229853307364336 0.00229744841229539 0.00229454875695406
427520 313.125 0.00232408072261476 0.00232304718941002 0.002320359534449
428032 313.5 0.00234899274480217 0.00234801589542705 0.00234554025264243
428544 313.875 0.0023732180530676 0.0023722816984035 0.00237001991074153
429056 314.25 0.00239673304451589 0.00239582825506356 0.00239378760972816
429568 314.625 0.00241956251500291 0.00241870170762209 0.00241688609256616
430080 315 0.00244172600247228 0.00244092403200318 0.00243933039592447
430592 315.375 0.00246317536146229 0.00246243496847141 0.00246106750581525
431104 315.75 0.00248382058852568 0.00248314623658425 0.00248202419191029
431616 316.125 0.00250362823349806 0.00250303845706201 0.0025021745661634
432128 316.5 0.0025226594513244 0.0025221717159096 0.00252154897253108
432640 316.875 0.00254098267978694 0.00254059474190557 0.00254018023874127
433152 317.25 0.00255857303358747 0.00255827163627253 0.00255804826068408
433664 317.625 0.00257533178675797 0.00257511651616248 0.00257508538077428
434176 318 0.00259119133056884 0.00259108167130181 0.00259123795722766
434688 318.375 0.0026061665687859 0.00260618742782562 0.00260651024505393
435200 318.75 0.00262030653646252 0.00262047386210669 0.00262093921164692
435712 319.125 0.00263362962560079 0.00263394812980418 0.00263453868742299
436224 319.5 0.00264611793286281 0.00264658299634563 0.00264728253357461
436736 319.875 0.0026577491797287 0.00265834994874073 0.00265913594573163
437248 320.25 0.00266850884428374 0.00266923925563532 0.00267008654860904
437760 320.625 0.00267837939797006 0.00267924925265689 0.00268013978427517
438272 321 0.00268734410447106 0.00268837080436457 0.00268929617489811
438784 321.375 0.00269540720548016 0.00269659715763306 0.00269754938656691
439296 321.75 0.00270259413221232 0.00270394383223642 0.00270490514632908
439808 322.125 0.00270892363874448 0.00271043629540081 0.00271138162817236
440320 322.5 0.00271439099160621 0.00271607560541667 0.00271698262339545
440832 322.875 0.00271898089494781 0.00272083542859368 0.00272168715811698
441344 323.25 0.00272268150510646 0.00272469490511393 0.00272547352479275
441856 323.625 0.00272548252069087 0.00272765475226948 0.00272833944840909
442368 324 0.00272737871514191 0.00272972045377852 0.00273029519298631
442880 324.375 0.00272838231423663 0.00273089233454822 0.00273135493145273
443392 324.75 0.00272851822644865 0.00273117683764673 0.00273153617176899
443904 325.125 0.00272779923876323 0.00273058568492485 0.00273084605996927
444416 325.5 0.00272621159958801 0.00272911259793038 0.00272926456180648
444928 325.875 0.00272372899805958 0.00272672876699121 0.00272675958726372
445440 326.25 0.00272033965386377 0.00272341779422728 0.00272332733308517
445952 326.625 0.00271606078769896 0.00271920451689002 0.00271900659407333
446464 327 0.00271092670975608 0.00271413201391244 0.002713842401509
446976 327.375 0.0027049561232829 0.00270821100154714 0.00270783905191552
447488 327.75 0.00269812711995201 0.00270140452372432 0.00270095841776025
448000 328.125 0.00269039587791363 0.00269367033154472 0.002693163597386
448512 328.5 0.00268174961869886 0.00268501365864868 0.00268445897396322
449024 328.875 0.00267222546544108 0.00267548187883051 0.00267488414543516
449536 329.25 0.00266186182695659 0.00266509910866574 0.0026644666195988
450048 329.625 0.00265064946739917 0.00265383179070526 0.00265318967325317
450560 330 0.00263855175441601 0.0026416402322002 0.00264101894392391
451072 330.375 0.00262555056657945 0.00262853195915184 0.0026279476756097
451584 330.75 0.00261164757118567 0.00261453021354169 0.00261398885229667
452096 331.125 0.00259684159304443 0.00259962009053099 0.00259913400406458
452608 331.5 0.00258113121830268 0.0025837709280965 0.00258336069282073
453120 331.875 0.00256452575325453 0.00256699242064357 0.00256667758076414
453632 332.25 0.00254703265143822 0.00254932166957717 0.00254911648883716
454144 332.625 0.0025286352794167 0.00253075964540561 0.00253067163689381
454656 333 0.00250929641301774 0.00251125622820125 0.00251128478510515
455168 333.375 0.00248899057669588 0.00249076647696873 0.00249090713833071
455680 333.75 0.00246773273864582 0.00246930496708991 0.00246955879325223
456192 334.125 0.00244557102402517 0.00244693382250492 0.00244731285891461
456704 334.5 0.00242254426727114 0.00242370221799126 0.00242422464488852
457216 334.875 0.00239864506064232 0.0023996057384987 0.00240028412218908
457728 335.25 0.00237383123172361 0.00237460441721267 0.00237543612224761
458240 335.625 0.00234807684829588 0.00234867162220642 0.00234963929722254
458752 336 0.00232140353906538 0.00232182138119391 0.00232290471401873
459264 336.375 0.00229385602222923 0.00229409368167611 0.00229528284973058
459776 336.75 0.00226545756656052 0.00226552010412196 0.00226681836995861
460288 337.125 0.00223620337239654 0.00223610739563238 0.00223752033976638
460800 337.5 0.00220609035047525 0.00220585368517635 0.00220737477734281
461312 337.875 0.00217513347199186 0.00217476596928888 0.00217637663453727
461824 338.25 0.00214334992145259 0.0021428550948199 0.00214454113366947
462336 338.625 0.00211074402724893 0.00211013068664958 0.0021118913212269
462848 339 0.00207731847268046 0.00207661224903999 0.00207844862076349
463360 339.375 0.00204309540900316 0.00204233368676822 0.00204423646754801
463872 339.75 0.00200811495631321 0.00200732616194052 0.00200928252701352
464384 340.125 0.00197240814692414 0.00197160250574829 0.001973603999895
464896 340.5 0.00193598163968049 0.00193516324292548 0.00193720217328464
465408 340.875 0.00189883419511478 0.00189801297987909 0.00190008000675083
465920 341.25 0.00186098674042695 0.00186017965677912 0.00186226766693076
466432 341.625 0.00182248868396066 0.00182171953081042 0.00182382722590232
466944 342 0.00178339525835142 0.00178269100938996 0.00178482278723329
467456 342.375 0.00174373874377891 0.00174311658363954 0.00174527830239994
467968 342.75 0.00170351814824274 0.00170298025634716 0.00170516970876536
468480 343.125 0.00166271951399253 0.00166292800222028 0.00166673836735642
468992 343.5 0.00162134908048135 0.00162555905737488 0.00162936458209652
469504 343.875 0.00158309096767538 0.0015876369146414 0.00159143715256788
470016 344.25 0.00154449467406576 0.00154919453384938 0.00155299960576572
470528 344.625 0.0015054681838043 0.00151028208208739 0.00151411243468387
471040 345 0.00146605119822907 0.00147093917672097 0.00147481515150635
471552 345.375 0.00142624655791832 0.00143117463465506 0.00143510459467522
472064 345.75 0.00138602728321137 0.00139096872619863 0.00139495154623729
472576 346.125 0.00134537259082957 0.00135030424467398 0.00135433884637119
473088 346.5 0.00130430768839284 0.001309208596437 0.00131329484893946
