# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 13 2025 at 12:06:04+0100
# parameter filename: "./TOV_K_105_res_1_0.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_105_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-11.06.00-4523
# Run ID: run-TOV_K_105_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-11.06.00-4523
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
410112 200.25 -0.237998265010308 -0.254527440042147 -0.250553421453325
410624 200.5 -0.237872598026971 -0.255267017164614 -0.251550145318771
411136 200.75 -0.237771881647153 -0.255915641249382 -0.25244994703377
411648 201 -0.237696536803789 -0.256522261407187 -0.252286476370904
412160 201.25 -0.239061113441301 -0.25703996625312 -0.251918757609763
412672 201.5 -0.240401762660183 -0.257392177046283 -0.251249090290229
413184 201.75 -0.241678578880219 -0.257429440983846 -0.250240748736018
413696 202 -0.242834022358626 -0.256745970421103 -0.248814772513685
414208 202.25 -0.243881042532549 -0.254257636526371 -0.245905482129834
414720 202.5 -0.244823418747914 -0.253295637970241 -0.246411031809253
415232 202.75 -0.245685255289335 -0.251936848828624 -0.246807270054729
415744 203 -0.245612139622349 -0.251755960649426 -0.247086423112581
416256 203.25 -0.245429647555607 -0.251091289336071 -0.247240571126619
416768 203.5 -0.245109821339235 -0.251189361681128 -0.246728281789565
417280 203.75 -0.244760725100628 -0.251094521557747 -0.245580733814142
417792 204 -0.244271523978911 -0.250957789403124 -0.244137506292831
418304 204.25 -0.243482278710092 -0.252397856679471 -0.243530622313288
418816 204.5 -0.242364440089795 -0.25373038570132 -0.244792493344921
419328 204.75 -0.240907004823488 -0.254952366530995 -0.246013029417759
419840 205 -0.24152057428019 -0.25572382091527 -0.246684748250196
420352 205.25 -0.242053341101671 -0.255875499217804 -0.247139351365776
420864 205.5 -0.242495447435521 -0.254549750764368 -0.247708759022431
421376 205.75 -0.2428417151344 -0.255220685808609 -0.248161377298302
421888 206 -0.243079666641614 -0.256705847469402 -0.248458698733836
422400 206.25 -0.243108723102677 -0.258098634002874 -0.248586210383211
422912 206.5 -0.242087800600717 -0.259369935803895 -0.248508204776803
423424 206.75 -0.240806098777955 -0.260513761527964 -0.247630765178352
423936 207 -0.239242843050895 -0.26131747220116 -0.247933891363056
424448 207.25 -0.238616086411402 -0.261301126132922 -0.249220201600126
424960 207.5 -0.23987347297135 -0.260381375740836 -0.250448357729453
425472 207.75 -0.240733174130074 -0.257426533580484 -0.251630727908574
425984 208 -0.241291022666744 -0.258927532531885 -0.252563568535675
426496 208.25 -0.24189058936107 -0.260307707162904 -0.25316084622979
427008 208.5 -0.242527538469583 -0.261564236040368 -0.253592701271679
427520 208.75 -0.243042641848285 -0.262454933873424 -0.25384495988165
428032 209 -0.24342343340988 -0.262856900034419 -0.253908780405111
428544 209.25 -0.243656049729333 -0.263053527812732 -0.253126107810327
429056 209.5 -0.243723399010511 -0.258778198164814 -0.246557431699723
429568 209.75 -0.244106803456777 -0.251003242465871 -0.24754322311181
430080 210 -0.245524911557153 -0.251774239960304 -0.248216480694941
430592 210.25 -0.246842971363291 -0.252441573675927 -0.248492820646739
431104 210.5 -0.2480503901778 -0.252980331443443 -0.248840615837166
431616 210.75 -0.249136566933625 -0.253043864605168 -0.250097505795416
432128 211 -0.250112764131598 -0.252997975114446 -0.250997825442566
432640 211.25 -0.25045292413758 -0.25287630229437 -0.25198128971684
433152 211.5 -0.248498711409729 -0.252678062772188 -0.252835146018863
433664 211.75 -0.246585744286423 -0.252404558307921 -0.253550154563267
434176 212 -0.247809309323322 -0.252061827470268 -0.254116749041592
434688 212.25 -0.248863141508123 -0.251642718579235 -0.254531022778707
435200 212.5 -0.249748425902248 -0.251142870634344 -0.25484842592472
435712 212.75 -0.25079351101978 -0.250563809351053 -0.253287178143418
436224 213 -0.251240052067135 -0.249926079458196 -0.245881987624867
436736 213.25 -0.250651221963744 -0.249218793065858 -0.238004809671803
437248 213.5 -0.24711614955086 -0.248468939916423 -0.23634123950143
437760 213.75 -0.246911243023765 -0.24766604246107 -0.237653112533807
438272 214 -0.246516465950694 -0.246802777811815 -0.23880904217871
438784 214.25 -0.242881284089602 -0.245892402508413 -0.239909294814972
439296 214.5 -0.241150696540125 -0.244940816564972 -0.240950452766137
439808 214.75 -0.241961844231895 -0.239183630356797 -0.241902316591582
440320 215 -0.242790982874459 -0.235182998817563 -0.24274681768556
440832 215.25 -0.243674572878749 -0.234403397981054 -0.243487307453347
441344 215.5 -0.244432811324552 -0.23361525124206 -0.244128152283284
441856 215.75 -0.245059940347587 -0.233608914715762 -0.244674474620698
442368 216 -0.245553125935967 -0.234944787164728 -0.245135331317006
442880 216.25 -0.245897968043194 -0.23630316887022 -0.245839002508753
443392 216.5 -0.239605624079149 -0.237684287292921 -0.247193789388631
443904 216.75 -0.239703551919324 -0.239084340296956 -0.248013791492179
444416 217 -0.24132679637745 -0.240496747926512 -0.248578426562868
444928 217.25 -0.242912856769606 -0.242044693217361 -0.248895848187024
445440 217.5 -0.244463139336725 -0.24370417657946 -0.248957262152417
445952 217.75 -0.245730318545841 -0.245364452436907 -0.247941914943587
446464 218 -0.246886915465372 -0.247018924049494 -0.24633999702442
446976 218.25 -0.247927481513015 -0.248660364450249 -0.24664042511611
447488 218.5 -0.2488453389463 -0.250278867203993 -0.247877556675008
448000 218.75 -0.249633476115413 -0.251869470702068 -0.2488633190021
448512 219 -0.249710466095095 -0.253370766621745 -0.249539304644942
449024 219.25 -0.243095352581302 -0.254741828381381 -0.250038177936001
449536 219.5 -0.24289505111507 -0.255977530313407 -0.250385068645736
450048 219.75 -0.24455003579057 -0.257080302239212 -0.248861576547161
450560 220 -0.245927041597863 -0.258064815328115 -0.246900095245953
451072 220.25 -0.247200949449157 -0.258937412995253 -0.247782159806535
451584 220.5 -0.248366681147537 -0.256606361860123 -0.249537040139822
452096 220.75 -0.24941453436537 -0.24959355921064 -0.251306007101852
452608 221 -0.250338773750727 -0.242151368729786 -0.253076999809573
453120 221.25 -0.251140408335037 -0.241218859101384 -0.254820851651868
453632 221.5 -0.251237255193885 -0.240730072062065 -0.256533675536215
454144 221.75 -0.24473881959553 -0.238923668657238 -0.258188631572918
454656 222 -0.24638564730556 -0.239129046979146 -0.259745757125624
455168 222.25 -0.248066742209294 -0.23920997508078 -0.261199711456955
455680 222.5 -0.249655199714012 -0.239381657660177 -0.262544866572021
456192 222.75 -0.251148442289481 -0.239930676696871 -0.263775868166613
456704 223 -0.252546596332148 -0.23956084651168 -0.264888328902783
457216 223.25 -0.253840407570679 -0.238499724673886 -0.265887201760357
457728 223.5 -0.255026367376768 -0.237133338959871 -0.266120347609602
458240 223.75 -0.256109744751591 -0.237494149754632 -0.259323794829875
458752 224 -0.256471987681405 -0.238069274730637 -0.251880929699894
459264 224.25 -0.25011994700737 -0.238567225716836 -0.246850708180037
459776 224.5 -0.243194310324368 -0.239008775850537 -0.247279818553077
460288 224.75 -0.239763953903407 -0.238823876465139 -0.247771458080334
460800 225 -0.240912089757667 -0.238695826499261 -0.246480628705351
461312 225.25 -0.242217239601011 -0.239452991742544 -0.24726332355337
461824 225.5 -0.243736116768359 -0.24001155276366 -0.248332480338157
462336 225.75 -0.245264228336418 -0.240412988078169 -0.249352706969814
462848 226 -0.246778209279956 -0.240698020098609 -0.25023319912244
463360 226.25 -0.248209390921254 -0.24088244687023 -0.250938915768181
463872 226.5 -0.249538395680545 -0.241561985992823 -0.251419596361304
464384 226.75 -0.250748677483411 -0.242846603923111 -0.252161912303769
464896 227 -0.251835529513879 -0.244165410250897 -0.253508221268183
465408 227.25 -0.252633326411504 -0.245455431451213 -0.254738023930455
465920 227.5 -0.251424093408624 -0.246661491881015 -0.255842083682043
466432 227.75 -0.253098786639452 -0.247795979215683 -0.256803392731274
466944 228 -0.254825311195959 -0.248856872461245 -0.257591837122206
467456 228.25 -0.256527817964884 -0.24987878242674 -0.258202135217918
467968 228.5 -0.25820277900416 -0.250007390057747 -0.256966789365671
468480 228.75 -0.259843509484431 -0.249157378372444 -0.257284067310808
468992 229 -0.261405282368125 -0.248584614547974 -0.257336775671108
469504 229.25 -0.262864237488521 -0.250256390211196 -0.256691716047854
470016 229.5 -0.264212355111135 -0.251905183518391 -0.257798891267809
470528 229.75 -0.26543309449601 -0.253528489086509 -0.258635690259174
471040 230 -0.266475524217688 -0.255079452436032 -0.259211092174415
471552 230.25 -0.267332711738577 -0.256532956768132 -0.259603590919216
472064 230.5 -0.267986691668038 -0.257881734077857 -0.259802358686643
472576 230.75 -0.265485609353995 -0.259271501393685 -0.258296465851559
473088 231 -0.264810854734413 -0.260857064463327 -0.258597295904529
473600 231.25 -0.265922394097798 -0.262442371010659 -0.259256373312633
474112 231.5 -0.266866169301228 -0.264012451284631 -0.259808617805887
474624 231.75 -0.267644214242048 -0.265515476799557 -0.260261393146529
475136 232 -0.268143290126786 -0.26690876865009 -0.26056792350853
475648 232.25 -0.264398844730406 -0.268184797072494 -0.260545701669028
476160 232.5 -0.256230890423288 -0.269338182172157 -0.260042068439791
476672 232.75 -0.247604487674309 -0.270365372219448 -0.257935211721304
477184 233 -0.244845057532698 -0.271273195942066 -0.257066894347893
477696 233.25 -0.244729149644713 -0.272083520091565 -0.258524571027391
478208 233.5 -0.244621487802486 -0.269402997574716 -0.259918611214718
478720 233.75 -0.244312296870855 -0.262899410144228 -0.261235096240921
479232 234 -0.24403747930164 -0.261762896724718 -0.26244691361614
479744 234.25 -0.245141637619416 -0.262301030184545 -0.262519687787688
480256 234.5 -0.246245025507095 -0.262699237535031 -0.262343813152293
480768 234.75 -0.247375373503578 -0.259994545662694 -0.261888304289686
481280 235 -0.248536212827398 -0.261422254723983 -0.261127698652817
481792 235.25 -0.249724231530417 -0.262976173481946 -0.25997626732422
482304 235.5 -0.250951094624846 -0.264448092264524 -0.26076280204892
482816 235.75 -0.252115892978771 -0.26585022576065 -0.262111983153546
483328 236 -0.253179775762605 -0.267117412296126 -0.263400227733486
483840 236.25 -0.254273828709547 -0.268142789604717 -0.264618356732653
484352 236.5 -0.254518871339787 -0.267932207902917 -0.265259423249676
484864 236.75 -0.254609337854545 -0.267451599004069 -0.265585627174355
485376 237 -0.254601286522663 -0.266602731490907 -0.265788574258877
485888 237.25 -0.254600274487015 -0.261307012214955 -0.265771627246609
486400 237.5 -0.254479952905929 -0.261351273297172 -0.26551183793972
486912 237.75 -0.254095457603737 -0.262046637367697 -0.264986778675233
487424 238 -0.253428025904075 -0.262745343075274 -0.264053094331327
487936 238.25 -0.252542403449451 -0.263468975676395 -0.259161761781066
488448 238.5 -0.253853617293858 -0.263421633670139 -0.260597978106117
488960 238.75 -0.255094031493506 -0.262469042927889 -0.261990081877501
489472 239 -0.256285866407269 -0.26137797259666 -0.263320043431472
489984 239.25 -0.257567135620108 -0.261588801914203 -0.264300198668893
490496 239.5 -0.258258590545502 -0.261969685243198 -0.264745766861678
491008 239.75 -0.258854995624982 -0.262355887677259 -0.265007483071613
491520 240 -0.259398016176431 -0.261746644362257 -0.265075381680242
492032 240.25 -0.259871260072575 -0.259712290706863 -0.264987945521197
492544 240.5 -0.260348268021216 -0.25753111558856 -0.259270927282875
493056 240.75 -0.260769182805002 -0.255215118428052 -0.253399421290228
493568 241 -0.261000146685955 -0.25278536530758 -0.254472232084936
494080 241.25 -0.261018530448562 -0.250261781487634 -0.255514524321232
494592 241.5 -0.260803703325829 -0.250882962112603 -0.256519414628741
495104 241.75 -0.260316803919817 -0.251943438572395 -0.257498836224438
495616 242 -0.258873904061547 -0.252995147615247 -0.258449490321279
496128 242.25 -0.254551958418859 -0.254033129070116 -0.259370458926688
496640 242.5 -0.255372833632291 -0.25504913260735 -0.260251489809932
497152 242.75 -0.256157190079155 -0.256014963318619 -0.260936102663798
497664 243 -0.256896973775556 -0.256933229172628 -0.26137192670525
498176 243.25 -0.257588543815991 -0.257234140721048 -0.261741564168807
498688 243.5 -0.258103146923536 -0.255708450147927 -0.262026367726087
499200 243.75 -0.258425110886552 -0.254050962232495 -0.260031044387018
499712 244 -0.258539981298998 -0.252252168251671 -0.256238506165556
500224 244.25 -0.25845348539796 -0.250315808114117 -0.253836219189168
500736 244.5 -0.257325865180335 -0.248248910712251 -0.253683514715521
501248 244.75 -0.256849440264824 -0.247737292625077 -0.253659410880378
501760 245 -0.257376700551628 -0.24838991358339 -0.25371501989558
502272 245.25 -0.257721995356836 -0.249588608817709 -0.253102323864886
502784 245.5 -0.257876339690087 -0.250763409164239 -0.250983823714402
503296 245.75 -0.257722596996643 -0.25190889873558 -0.252009373951028
503808 246 -0.257733805986223 -0.253028385340111 -0.253014361933492
504320 246.25 -0.257871860323633 -0.254113538096245 -0.253999906688398
504832 246.5 -0.257780052447672 -0.255167024347256 -0.254967364485574
505344 246.75 -0.258346339357616 -0.25619215543343 -0.255913503321684
505856 247 -0.259055524301216 -0.257191186560917 -0.256835462114469
506368 247.25 -0.25961967510223 -0.258194198821374 -0.257733060678601
506880 247.5 -0.260050137299939 -0.259332837684074 -0.258600583527168
507392 247.75 -0.256504204986449 -0.260580554142128 -0.259438660458946
507904 248 -0.257568340538741 -0.261823728465856 -0.260250251299159
508416 248.25 -0.258585018964772 -0.26305375470327 -0.260786628793918
508928 248.5 -0.259589744509025 -0.264331172539139 -0.261278113580962
509440 248.75 -0.261116035596382 -0.265555793988189 -0.261744188818561
509952 249 -0.26262706708084 -0.266719303695749 -0.262202629193212
510464 249.25 -0.264127507714557 -0.267903390371231 -0.262637752630557
510976 249.5 -0.265238089524273 -0.2689670904361 -0.263035549047736
511488 249.75 -0.266183367011809 -0.269931255045008 -0.263483301221652
512000 250 -0.26699065546257 -0.267221661778287 -0.263856074730515
512512 250.25 -0.267188177700077 -0.261585651353366 -0.26406556692942
513024 250.5 -0.263177896031771 -0.255574264579516 -0.264075058198112
513536 250.75 -0.264002981728991 -0.249198446542509 -0.261083940727987
514048 251 -0.264910951723923 -0.249129664548264 -0.261931936294705
514560 251.25 -0.26566458633671 -0.249536144036948 -0.262601364452477
515072 251.5 -0.266875663619739 -0.250164087958064 -0.261329240945344
515584 251.75 -0.267961119398177 -0.25079752990565 -0.2618763978389
516096 252 -0.26891436910548 -0.250810540842347 -0.263186954884529
516608 252.25 -0.269754147805839 -0.250687046956122 -0.264694042031646
517120 252.5 -0.270457497921473 -0.250221327360483 -0.266251835677667
517632 252.75 -0.268131704392086 -0.250582551098072 -0.267793293678188
518144 253 -0.265362089929433 -0.25142753901083 -0.269310591153561
518656 253.25 -0.266969857103604 -0.25209096963352 -0.270795724234197
519168 253.5 -0.268538213000139 -0.252699995132014 -0.27223929074339
519680 253.75 -0.270113767853952 -0.253674518668917 -0.273732469252457
520192 254 -0.271580139884363 -0.254860319514761 -0.275163796357264
520704 254.25 -0.272936900657 -0.255923844620283 -0.276470340474814
521216 254.5 -0.274176116467037 -0.256865820475258 -0.277647434958494
521728 254.75 -0.275290822391301 -0.256917330727962 -0.278697441181958
522240 255 -0.276235868234069 -0.25564778860172 -0.279583440806525
522752 255.25 -0.275192425396175 -0.255799119586798 -0.273128881449452
523264 255.5 -0.268169334818486 -0.256311125000741 -0.265320769667521
523776 255.75 -0.260443632764926 -0.256720928292522 -0.265892157814145
524288 256 -0.256535882490589 -0.257057070255036 -0.266937251075628
524800 256.25 -0.25560990550133 -0.257318975959184 -0.26790429494112
525312 256.5 -0.256945657418044 -0.257494602664837 -0.268777140189515
525824 256.75 -0.258324910964085 -0.257606903612767 -0.269530890064403
526336 257 -0.259669723935846 -0.257359938609329 -0.270134731794596
526848 257.25 -0.260914748027572 -0.255470068188773 -0.269898039505433
527360 257.5 -0.262066369412137 -0.254889432770125 -0.26851757080269
527872 257.75 -0.263126025304798 -0.256079396402556 -0.266853280004836
528384 258 -0.264129771829482 -0.257192468115518 -0.26627105267746
528896 258.25 -0.263509454030291 -0.258134046624456 -0.267079028205778
529408 258.5 -0.262343311006876 -0.258941681845025 -0.267730804051438
529920 258.75 -0.260720041510478 -0.259657985447241 -0.267584656841169
530432 259 -0.261533684927972 -0.260195903762773 -0.26685456370186
530944 259.25 -0.262655935757716 -0.259132993016076 -0.266123035865028
531456 259.5 -0.262653064762917 -0.259357991893314 -0.266227222366487
531968 259.75 -0.26282164705963 -0.260126823109141 -0.267172842323955
532480 260 -0.263659598834934 -0.260817876595513 -0.268125265894236
532992 260.25 -0.265140736385356 -0.260725491520504 -0.269121006947552
533504 260.5 -0.266640700260544 -0.25959949588534 -0.270158097484142
534016 260.75 -0.268099677186177 -0.259309011667436 -0.271229550989302
534528 261 -0.269493994884301 -0.260755838349195 -0.272331171804947
535040 261.25 -0.270809210790957 -0.262067017784441 -0.273487195996285
535552 261.5 -0.271801345340177 -0.261920397642676 -0.274705141248431
536064 261.75 -0.271724053689173 -0.261558631695793 -0.275416794060239
536576 262 -0.272669203317518 -0.260949488211972 -0.275401366948829
537088 262.25 -0.274335313457857 -0.26033302272664 -0.275349227296213
537600 262.5 -0.275992934280328 -0.261605136857863 -0.275210041457906
538112 262.75 -0.277627088903412 -0.262811896693936 -0.274763533774391
538624 263 -0.279209163263062 -0.263834820086698 -0.27397797873132
539136 263.25 -0.280690070174925 -0.263532905808936 -0.272833645809858
539648 263.5 -0.28202730110651 -0.264211874641299 -0.272006144039121
540160 263.75 -0.283080883162738 -0.265108906113883 -0.273377712462711
540672 264 -0.282612635212705 -0.265974488198952 -0.274697454201867
541184 264.25 -0.281783071956374 -0.267227025080945 -0.275974464459902
541696 264.5 -0.283332848297852 -0.268716760123129 -0.276788946046351
542208 264.75 -0.284949392098028 -0.270170872829959 -0.2772332884751
542720 265 -0.286446710816872 -0.271541815219746 -0.277580915619977
543232 265.25 -0.287790053147347 -0.272829501880913 -0.277832944203504
543744 265.5 -0.28895540830576 -0.273377816676404 -0.277979256242082
544256 265.75 -0.28937158133484 -0.274417851985495 -0.278117048334719
544768 266 -0.288717616086286 -0.275368280536866 -0.278001605006567
545280 266.25 -0.283667864657196 -0.27619265991184 -0.27806252413943
545792 266.5 -0.282040812553504 -0.276816375181988 -0.278190340159297
546304 266.75 -0.28208523669817 -0.275826904854955 -0.278044787694568
546816 267 -0.281853506579254 -0.277192770029505 -0.277585007132735
547328 267.25 -0.279281788309188 -0.278456886123734 -0.276774005633309
547840 267.5 -0.276602461525957 -0.279622549862569 -0.277297389504127
548352 267.75 -0.273780061312687 -0.279978476567618 -0.27876601322752
548864 268 -0.27034025764246 -0.280817004970756 -0.280181483784759
549376 268.25 -0.266859831477522 -0.281566061455197 -0.28152642001038
549888 268.5 -0.263356337927363 -0.28219646735041 -0.282787777177226
550400 268.75 -0.261678926060823 -0.282568106542269 -0.283391078860621
550912 269 -0.261511895620012 -0.282693388892482 -0.283621999887899
551424 269.25 -0.261512974045227 -0.282890430484824 -0.283691272414129
551936 269.5 -0.262549120295624 -0.283099198083272 -0.283483035409978
552448 269.75 -0.263575375114855 -0.283103489439005 -0.282972169279846
552960 270 -0.26456640457934 -0.283867061199376 -0.282107544468954
553472 270.25 -0.265504106526621 -0.285019727435099 -0.280708696645252
553984 270.5 -0.266267532623727 -0.286008076965624 -0.279829131567565
554496 270.75 -0.266836446454177 -0.286824104414727 -0.280962799621305
555008 271 -0.267154794789147 -0.287237367508509 -0.282068841519043
555520 271.25 -0.26649888153101 -0.286616826483613 -0.283078826310854
556032 271.5 -0.265814839861709 -0.279234613569121 -0.283474934475787
556544 271.75 -0.26512805356624 -0.27903339600116 -0.283718688373143
557056 272 -0.264499821667895 -0.278968490259244 -0.28381139854703
557568 272.25 -0.263931416503913 -0.276697629178613 -0.283359573439561
558080 272.5 -0.263415758713034 -0.274175389321764 -0.278053256618401
558592 272.75 -0.262951891076297 -0.271601582293838 -0.272853578641115
559104 273 -0.262727116481258 -0.268995964240266 -0.273586711122991
559616 273.25 -0.262708554951814 -0.26788201793835 -0.274265023159741
560128 273.5 -0.263713590611016 -0.268016865783594 -0.27488879261318
560640 273.75 -0.265125729803782 -0.267683127864636 -0.275458945427805
561152 274 -0.266534087157443 -0.268242464115864 -0.27596659433848
561664 274.25 -0.267955424235042 -0.268806931849023 -0.276411602566479
562176 274.5 -0.269388085168836 -0.269457157538109 -0.276835984632802
562688 274.75 -0.270821435322924 -0.270106279087945 -0.277211708396286
563200 275 -0.272229482485844 -0.270714166983143 -0.277529749500989
563712 275.25 -0.273543825285659 -0.271273873308471 -0.277646829678845
564224 275.5 -0.274865108350373 -0.271776433349129 -0.277500863596967
564736 275.75 -0.27587993864468 -0.272209640554698 -0.277043031519798
565248 276 -0.27657924706219 -0.272587330835285 -0.273976177760154
565760 276.25 -0.2772276741884 -0.272895003823005 -0.270812407255579
566272 276.5 -0.277813481231037 -0.273101849228648 -0.26787380439445
566784 276.75 -0.278336960406579 -0.271756376693015 -0.268426639478895
567296 277 -0.278913380781167 -0.269307310777217 -0.268952444030308
567808 277.25 -0.279307925386786 -0.266805571810707 -0.269451713303666
568320 277.5 -0.27948352080322 -0.265714234630943 -0.269922002019912
568832 277.75 -0.279430605411416 -0.266499023552128 -0.270362413582164
569344 278 -0.279135923905035 -0.267220178133778 -0.270774074542042
569856 278.25 -0.271265580523845 -0.267879517435884 -0.271155681458975
570368 278.5 -0.27175241263351 -0.26847892761213 -0.27149796744957
570880 278.75 -0.272934089759262 -0.269019401099061 -0.271797129669493
571392 279 -0.274076029680366 -0.269465844477494 -0.272050931402689
571904 279.25 -0.27517298710426 -0.269791800614656 -0.272256542317099
572416 279.5 -0.275895340585741 -0.270004423809223 -0.272412325170757
572928 279.75 -0.276577859610537 -0.270089179704593 -0.272520106296454
573440 280 -0.277265259065028 -0.270045536638272 -0.27257547811397
573952 280.25 -0.277948364759151 -0.269852490709805 -0.272551481064395
574464 280.5 -0.278615152991059 -0.2694835567161 -0.272442152257456
574976 280.75 -0.279250544442293 -0.268943320467075 -0.272249768486681
575488 281 -0.279837244207035 -0.268568064756129 -0.271924767366605
576000 281.25 -0.280371901338903 -0.269064366042277 -0.270061764514887
576512 281.5 -0.280968845325273 -0.26693885625491 -0.269369027986164
577024 281.75 -0.281437072042772 -0.265655033312735 -0.269964315824919
577536 282 -0.281832880901335 -0.264271019715886 -0.270562696841239
578048 282.25 -0.277057278583318 -0.263811977923388 -0.271145287239219
578560 282.5 -0.275111595801402 -0.264236531478536 -0.27172267920898
579072 282.75 -0.276253305995248 -0.264424073547221 -0.272302681782585
579584 283 -0.277246480048736 -0.263949684256875 -0.272700232080691
580096 283.25 -0.278078597107634 -0.260738179701871 -0.273085963026158
580608 283.5 -0.278746496885823 -0.260779661505607 -0.272458015341996
581120 283.75 -0.279154690568127 -0.260467248146299 -0.271439287788961
581632 284 -0.275995725501832 -0.260964341975224 -0.272389338978748
582144 284.25 -0.274739976290452 -0.261461273048747 -0.273203054118418
582656 284.5 -0.275756283538207 -0.261903160913842 -0.273863638841159
583168 284.75 -0.277286569218015 -0.262486150008934 -0.273316836368495
583680 285 -0.278703234358376 -0.263103008128159 -0.273844453076114
584192 285.25 -0.279990671892504 -0.263361079766484 -0.275428803818976
584704 285.5 -0.281141779355551 -0.263221323071202 -0.276942125273945
585216 285.75 -0.282152868300574 -0.263541669148461 -0.278311154838456
585728 286 -0.282894084578525 -0.263904100180842 -0.279526870846806
586240 286.25 -0.276194430285028 -0.264458706213783 -0.280580061510133
586752 286.5 -0.269175784828841 -0.265031614907592 -0.281445282266916
587264 286.75 -0.266316509355738 -0.265822701506678 -0.279002136690801
587776 287 -0.267567067180939 -0.265902597744217 -0.277879465673347
588288 287.25 -0.268663708114123 -0.265862711472937 -0.276254213461219
588800 287.5 -0.269630699065763 -0.26425530604269 -0.274182661960165
589312 287.75 -0.270611501467718 -0.264937790290276 -0.273851338298895
589824 288 -0.270035331293453 -0.265661667754335 -0.274614220573188
590336 288.25 -0.269576116376009 -0.2662958713366 -0.274935931799867
590848 288.5 -0.269955741404217 -0.266636703512019 -0.274511742525683
591360 288.75 -0.270205729426733 -0.266565822528719 -0.275363068840301
591872 289 -0.270799367090686 -0.267258082062258 -0.276195695327787
592384 289.25 -0.271785355348082 -0.268626183059901 -0.277022183902682
592896 289.5 -0.271910699299839 -0.269915654080853 -0.277898496236733
593408 289.75 -0.270723008036434 -0.271093947787312 -0.278870972087487
593920 290 -0.271239807386977 -0.272154821367767 -0.279901226293666
594432 290.25 -0.272273292411245 -0.273098898291124 -0.280950922025555
594944 290.5 -0.273210686498814 -0.273917891905954 -0.281886190236502
595456 290.75 -0.274052477151175 -0.274137542125734 -0.282554770759243
595968 291 -0.274116897621005 -0.274168814311935 -0.282968473319858
596480 291.25 -0.274797073856267 -0.274086841429806 -0.281931967768915
596992 291.5 -0.275827964345459 -0.273922545155813 -0.280658799013321
597504 291.75 -0.276853829736655 -0.273703959410282 -0.279356459718195
598016 292 -0.27790093926116 -0.27345170808122 -0.278125584815717
598528 292.25 -0.279008778506021 -0.273177978056914 -0.278649424008086
599040 292.5 -0.280185785664567 -0.272891407825328 -0.279541097586492
599552 292.75 -0.281388580678369 -0.272597068851003 -0.279322178654004
600064 293 -0.282479534287215 -0.273146978713388 -0.277723156452914
600576 293.25 -0.283316665381816 -0.273984123323094 -0.278173910510767
601088 293.5 -0.283906400127343 -0.274793154118759 -0.278290567929124
601600 293.75 -0.28379086270146 -0.275480127116017 -0.278182100177881
602112 294 -0.282812031714929 -0.276004017516624 -0.27816965988068
602624 294.25 -0.281593007796024 -0.276486365872571 -0.277905814310057
603136 294.5 -0.280223229735868 -0.27587079080184 -0.277323843172943
603648 294.75 -0.278651751367894 -0.274350752804882 -0.277842130076797
604160 295 -0.277918749461806 -0.273348910560147 -0.278875002835722
604672 295.25 -0.279119473207966 -0.274643940623954 -0.279867305540903
605184 295.5 -0.28012260776704 -0.275876900518785 -0.280766896101093
605696 295.75 -0.279983644066127 -0.277016153030036 -0.281683725656916
606208 296 -0.279926760057656 -0.278049877199276 -0.281923160891452
606720 296.25 -0.281375725374679 -0.278941230768211 -0.28207685609141
607232 296.5 -0.283155483367543 -0.27966849948194 -0.282142488532954
607744 296.75 -0.284922222286686 -0.28022638431995 -0.28260230477484
608256 297 -0.286638150305406 -0.280609192856421 -0.283126838088842
608768 297.25 -0.288278661760041 -0.280813023536598 -0.283439770898006
609280 297.5 -0.28978802313654 -0.280804509253889 -0.283566029520531
609792 297.75 -0.291138015006161 -0.280581295738399 -0.28361342745
610304 298 -0.291281852599481 -0.28144128618442 -0.283584158248372
610816 298.25 -0.291035058612724 -0.281557978724098 -0.283331995136257
611328 298.5 -0.291082955922007 -0.281405845616829 -0.283505549114851
611840 298.75 -0.292559102765907 -0.280952719652735 -0.284590743830819
612352 299 -0.293887690750668 -0.281662205519467 -0.285508067045824
612864 299.25 -0.29499032544229 -0.283181711613699 -0.285648268232349
613376 299.5 -0.295848325752958 -0.284603436858439 -0.285864202868999
613888 299.75 -0.296441186695184 -0.285854610613635 -0.285837386376923
614400 300 -0.296758929052305 -0.286838978051527 -0.28554858681587
614912 300.25 -0.295775505811526 -0.287516953883821 -0.285352143876914
615424 300.5 -0.291690205838461 -0.287861276991818 -0.285754450197204
615936 300.75 -0.283477128445593 -0.287856564382062 -0.286084522473974
616448 301 -0.279761416353523 -0.287527133048495 -0.28625091879821
616960 301.25 -0.279179940829892 -0.281663456663378 -0.286146669670999
617472 301.5 -0.278351602175031 -0.281906555819214 -0.285739990165277
617984 301.75 -0.277268887932302 -0.28187516796011 -0.284999014978455
618496 302 -0.2759782852122 -0.28154028040688 -0.286160097476656
