# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 11 2024 at 14:15:07+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.11-13.15.04-7546
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.11-13.15.04-7546
#
# GRHYDRO::dens (grhydro-dens)
# 1:iteration 2:time 3:data
# data columns: 3:dens
438784 321.375 0.0557863259762537
439296 321.75 0.0557863266648444
439808 322.125 0.0557863273630341
440320 322.5 0.0557863280628593
440832 322.875 0.0557863287570159
441344 323.25 0.0557863294446726
441856 323.625 0.0557863301426053
442368 324 0.0557863308403749
442880 324.375 0.0557863315446611
443392 324.75 0.055786332262167
443904 325.125 0.0557863329756383
444416 325.5 0.0557863336895265
444928 325.875 0.0557863343990352
445440 326.25 0.0557863351016456
445952 326.625 0.0557863358048595
446464 327 0.0557863364976447
446976 327.375 0.0557863371793335
447488 327.75 0.0557863378572001
448000 328.125 0.0557863385335773
448512 328.5 0.0557863392049268
449024 328.875 0.0557863398708688
449536 329.25 0.0557863405396652
450048 329.625 0.0557863412082308
450560 330 0.0557863418749593
451072 330.375 0.0557863425366915
451584 330.75 0.0557863431915608
452096 331.125 0.0557863438514662
452608 331.5 0.0557863445122592
453120 331.875 0.0557863451829973
453632 332.25 0.0557863458653725
454144 332.625 0.0557863465466011
454656 333 0.0557863472365037
455168 333.375 0.055786347926952
455680 333.75 0.0557863486229643
456192 334.125 0.0557863493222472
456704 334.5 0.0557863500209897
457216 334.875 0.0557863507220623
457728 335.25 0.0557863514254494
458240 335.625 0.055786352120064
458752 336 0.0557863528089253
459264 336.375 0.0557863535004961
459776 336.75 0.0557863541922564
460288 337.125 0.0557863548759174
460800 337.5 0.0557863555769577
461312 337.875 0.0557863562780821
461824 338.25 0.0557863569739016
462336 338.625 0.0557863576519858
462848 339 0.0557863583294259
463360 339.375 0.0557863589962525
463872 339.75 0.0557863596618611
464384 340.125 0.0557863603215643
464896 340.5 0.0557863609834221
465408 340.875 0.0557863616475517
465920 341.25 0.0557863623267647
466432 341.625 0.0557863630151358
466944 342 0.0557863636941803
467456 342.375 0.0557863643845267
467968 342.75 0.0557863650702348
468480 343.125 0.0557863657591894
468992 343.5 0.0557863664517469
469504 343.875 0.055786367138827
470016 344.25 0.0557863678470048
470528 344.625 0.055786368559424
471040 345 0.0557863692689463
471552 345.375 0.0557863699772198
472064 345.75 0.0557863706796989
472576 346.125 0.0557863713810562
473088 346.5 0.0557863720807642
473600 346.875 0.0557863727769932
474112 347.25 0.0557863734743129
474624 347.625 0.0557863741680122
475136 348 0.0557863748643313
475648 348.375 0.0557863755464814
476160 348.75 0.0557863762263466
476672 349.125 0.0557863769011186
477184 349.5 0.0557863775766466
477696 349.875 0.0557863782536128
478208 350.25 0.0557863789308951
478720 350.625 0.0557863796032092
479232 351 0.0557863802747175
479744 351.375 0.0557863809544752
480256 351.75 0.0557863816259176
480768 352.125 0.0557863822838581
481280 352.5 0.0557863829479789
481792 352.875 0.0557863836113167
482304 353.25 0.0557863842781638
482816 353.625 0.0557863849376643
483328 354 0.0557863856117423
483840 354.375 0.0557863862907411
484352 354.75 0.0557863869706465
484864 355.125 0.0557863876497697
485376 355.5 0.055786388331516
485888 355.875 0.0557863890156569
486400 356.25 0.0557863897041752
486912 356.625 0.0557863903947215
487424 357 0.0557863910844266
487936 357.375 0.055786391778691
488448 357.75 0.0557863924593549
488960 358.125 0.0557863931441233
489472 358.5 0.0557863938439215
489984 358.875 0.055786394550719
490496 359.25 0.0557863952575991
491008 359.625 0.0557863959758835
491520 360 0.0557863966925769
492032 360.375 0.0557863974021204
492544 360.75 0.0557863981030024
493056 361.125 0.0557863987929794
493568 361.5 0.0557863994803095
494080 361.875 0.0557864001636903
494592 362.25 0.0557864008461347
495104 362.625 0.0557864015279111
495616 363 0.055786402206866
496128 363.375 0.0557864028950932
496640 363.75 0.0557864035845626
497152 364.125 0.0557864042706542
497664 364.5 0.0557864049552133
498176 364.875 0.0557864056378977
498688 365.25 0.0557864063214482
499200 365.625 0.0557864069954519
499712 366 0.0557864076635088
500224 366.375 0.0557864083329955
500736 366.75 0.0557864089940988
501248 367.125 0.0557864096509366
501760 367.5 0.0557864103157735
502272 367.875 0.0557864109816983
502784 368.25 0.0557864116553488
503296 368.625 0.0557864123411106
503808 369 0.0557864130210095
504320 369.375 0.0557864137054775
504832 369.75 0.0557864144020371
505344 370.125 0.055786415097236
505856 370.5 0.0557864158057115
506368 370.875 0.0557864165137352
506880 371.25 0.0557864172202696
507392 371.625 0.055786417932881
507904 372 0.0557864186428703
508416 372.375 0.0557864193424688
508928 372.75 0.0557864200291254
509440 373.125 0.0557864206956634
509952 373.5 0.0557864213614409
510464 373.875 0.0557864220292657
510976 374.25 0.0557864226981037
511488 374.625 0.0557864233742225
512000 375 0.055786424043853
512512 375.375 0.0557864247215188
513024 375.75 0.0557864254012378
513536 376.125 0.0557864260808842
514048 376.5 0.0557864267608596
514560 376.875 0.0557864274496531
515072 377.25 0.055786428124724
515584 377.625 0.055786428797641
516096 378 0.0557864294774938
516608 378.375 0.0557864301675864
517120 378.75 0.0557864308606447
517632 379.125 0.0557864315612899
518144 379.5 0.0557864322544722
518656 379.875 0.055786432942115
519168 380.25 0.0557864336357033
519680 380.625 0.0557864343258875
520192 381 0.0557864350178809
520704 381.375 0.0557864357023725
521216 381.75 0.0557864363777617
521728 382.125 0.0557864370436682
522240 382.5 0.0557864377110961
522752 382.875 0.0557864383777848
523264 383.25 0.0557864390454003
523776 383.625 0.0557864397248171
524288 384 0.0557864404046551
524800 384.375 0.0557864410921125
525312 384.75 0.0557864417764668
525824 385.125 0.0557864424572495
526336 385.5 0.0557864431422505
526848 385.875 0.0557864438282481
527360 386.25 0.0557864445102077
527872 386.625 0.0557864451879874
528384 387 0.0557864458705073
528896 387.375 0.0557864465476289
529408 387.75 0.0557864472131193
529920 388.125 0.0557864478721887
530432 388.5 0.055786448534916
530944 388.875 0.0557864492008361
531456 389.25 0.0557864498719124
531968 389.625 0.0557864505448582
532480 390 0.0557864512312932
532992 390.375 0.0557864519143738
533504 390.75 0.055786452599002
534016 391.125 0.055786453273257
534528 391.5 0.0557864539498535
535040 391.875 0.0557864546341935
535552 392.25 0.0557864553343111
536064 392.625 0.05578645603219
536576 393 0.0557864567242129
537088 393.375 0.0557864574142741
537600 393.75 0.0557864581004126
538112 394.125 0.0557864587805798
538624 394.5 0.0557864594714474
539136 394.875 0.0557864601554727
539648 395.25 0.0557864608307488
540160 395.625 0.055786461500509
540672 396 0.0557864621730675
541184 396.375 0.055786462839889
541696 396.75 0.0557864635091647
542208 397.125 0.0557864641788966
542720 397.5 0.0557864648511237
543232 397.875 0.0557864655372022
543744 398.25 0.0557864662202064
544256 398.625 0.0557864669007309
544768 399 0.0557864675798953
545280 399.375 0.0557864682536018
545792 399.75 0.0557864689194161
546304 400.125 0.0557864695846131
