# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 11 2024 at 14:15:07+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.11-13.15.04-7546
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.11-13.15.04-7546
#
# ADMBASE::alp (admbase-lapse)
# 1:iteration 2:time 3:data
# data columns: 3:alp
465920 341.25 0.670937305892528
466432 341.625 0.670936500623045
466944 342 0.670935662087776
467456 342.375 0.670934925003209
467968 342.75 0.670934288811704
468480 343.125 0.670933511964924
468992 343.5 0.670932309074383
469504 343.875 0.670930659450129
470016 344.25 0.670928887013664
470528 344.625 0.670927414116053
471040 345 0.670926408069554
471552 345.375 0.670925617116408
472064 345.75 0.670924532149016
472576 346.125 0.6709227699248
473088 346.5 0.67092039341076
473600 346.875 0.670917895349142
474112 347.25 0.670915824090789
474624 347.625 0.670914347230992
475136 348 0.670913120207703
475648 348.375 0.670911563825328
476160 348.75 0.670909311005131
476672 349.125 0.670906469740404
477184 349.5 0.67090352079459
477696 349.875 0.67090094564824
478208 350.25 0.670898865794719
478720 350.625 0.670896966290554
479232 351 0.670894767992393
479744 351.375 0.670892025229059
480256 351.75 0.670888900317308
480768 352.125 0.67088576521115
481280 352.5 0.670882845316841
481792 352.875 0.670880065959303
482304 353.25 0.670877215362464
482816 353.625 0.670874188216081
483328 354 0.670871034705172
483840 354.375 0.670867822384046
484352 354.75 0.670864533688375
484864 355.125 0.670861117509669
485376 355.5 0.670857584549944
485888 355.875 0.670854002971051
486400 356.25 0.670850414495773
486912 356.625 0.670846794994238
487424 357 0.670843104192154
487936 357.375 0.670839344616319
488448 357.75 0.670835544166277
488960 358.125 0.670831680574788
489472 358.5 0.670827652466232
489984 358.875 0.670823371193329
490496 359.25 0.67081890835381
491008 359.625 0.670814517624354
491520 360 0.670810424891076
492032 360.375 0.67080654432475
492544 360.75 0.670802453381938
493056 361.125 0.670797760520912
493568 361.5 0.670792546745205
494080 361.875 0.670787374642068
494592 362.25 0.670782762047671
495104 362.625 0.670778638812748
495616 363 0.6707743990643
496128 363.375 0.670769525679494
496640 363.75 0.670764103370833
497152 364.125 0.670758664088779
497664 364.5 0.670753591249099
498176 364.875 0.670748784218085
498688 365.25 0.670743891254232
499200 365.625 0.670738723349591
499712 366 0.670733356593865
500224 366.375 0.670727935593495
500736 366.75 0.670722530124338
501248 367.125 0.670717170503373
501760 367.5 0.670711867642042
502272 367.875 0.670706528742511
502784 368.25 0.670700967404243
503296 368.625 0.670695125995121
503808 369 0.670689249895886
504320 369.375 0.670683695756118
504832 369.75 0.670678511055746
505344 370.125 0.670673293329121
505856 370.5 0.670667566320573
506368 370.875 0.670661291896884
506880 371.25 0.670654947049873
507392 371.625 0.670649071830426
507904 372 0.670643760005406
508416 372.375 0.670638590798625
508928 372.75 0.670633028697307
509440 373.125 0.670626890670466
509952 373.5 0.67062047342425
510464 373.875 0.670614264113327
510976 374.25 0.670608509706698
511488 374.625 0.670603030774454
512000 375 0.670597443829743
512512 375.375 0.670591559329316
513024 375.75 0.670585530604263
513536 376.125 0.670579601630228
514048 376.5 0.670573778917117
514560 376.875 0.67056785074271
515072 377.25 0.670561728818237
515584 377.625 0.670555649666236
516096 378 0.670549934888432
516608 378.375 0.670544580461994
517120 378.75 0.670539184377791
517632 379.125 0.670533326604285
518144 379.5 0.670526994898677
518656 379.875 0.670520617692345
519168 380.25 0.670514690820425
519680 380.625 0.67050935731013
520192 381 0.670504293706903
520704 381.375 0.670498976650447
521216 381.75 0.67049310931503
521728 382.125 0.670486861761609
522240 382.5 0.670480715171229
522752 382.875 0.670475040973548
523264 383.25 0.670469805253569
523776 383.625 0.670464668122614
524288 384 0.670459334974832
524800 384.375 0.670453772977888
525312 384.75 0.670448115593191
525824 385.125 0.670442461164875
526336 385.5 0.670436840271037
526848 385.875 0.670431329561995
527360 386.25 0.670426065319749
527872 386.625 0.670421072141334
528384 387 0.670416133477723
528896 387.375 0.670410938151335
529408 387.75 0.670405397140296
529920 388.125 0.670399772653332
530432 388.5 0.67039444160537
530944 388.875 0.670389530848268
531456 389.25 0.670384813668329
531968 389.625 0.670379963271902
532480 390 0.670374870164915
532992 390.375 0.670369694553197
533504 390.75 0.670364650649285
534016 391.125 0.67035979788409
534528 391.5 0.670355041855934
535040 391.875 0.670350275723213
535552 392.25 0.670345474829362
536064 392.625 0.670340682778698
536576 393 0.670335964272831
537088 393.375 0.67033137370725
537600 393.75 0.670326911130321
538112 394.125 0.670322476823313
538624 394.5 0.670317918551361
539136 394.875 0.670313194438995
539648 395.25 0.670308485552202
540160 395.625 0.670304069307848
540672 396 0.670300026694068
541184 396.375 0.6702961084816
541696 396.75 0.670291961137664
542208 397.125 0.670287496823503
542720 397.5 0.670282987784293
543232 397.875 0.670278766972756
543744 398.25 0.67027488220571
544256 398.625 0.670271099297343
544768 399 0.670267213723775
545280 399.375 0.670263266372993
545792 399.75 0.670259421448872
546304 400.125 0.670255711499811
